Generation;Best Distance;Best Fitness;Average Fitness
0;7797.19116870483;0.00012825131234612365;9.772436009778796e-05
1;7797.19116870483;0.00012825131234612365;0.00010316471937636316
2;7349.449317368959;0.00013606461611167237;0.00010807746280508663
3;7349.449317368959;0.00013606461611167237;0.0001113840365067701
4;7349.449317368959;0.00013606461611167237;0.00011544311176789626
5;7135.8314275912835;0.0001401378395982586;0.00012091213994854132
6;6840.675356648218;0.0001461843966952962;0.000123563571881153
7;6840.675356648218;0.0001461843966952962;0.00012653202957324622
8;6840.675356648218;0.0001461843966952962;0.00012901453037180748
9;6541.786119130644;0.0001528634507135022;0.0001311244393140372
10;6541.786119130644;0.0001528634507135022;0.00013259019050561506
11;6446.525244518059;0.0001551223274663155;0.0001351106230101906
12;6446.525244518059;0.0001551223274663155;0.00013795959981094386
13;5711.124977853831;0.00017509685112437995;0.0001389424696696039
14;5711.124977853831;0.00017509685112437995;0.0001409160194497821
15;5711.124977853831;0.00017509685112437995;0.00014392645168472196
16;5711.124977853831;0.00017509685112437995;0.0001434264390402158
17;5711.124977853831;0.00017509685112437995;0.00014578150663277918
18;5591.2526518047;0.00017885079825130564;0.0001491236902763501
19;5591.2526518047;0.00017885079825130564;0.00015056117051840553
20;5591.2526518047;0.00017885079825130564;0.0001521012387858129
21;5591.2526518047;0.00017885079825130564;0.00015316247388979853
22;5453.310478950966;0.000183374851635509;0.00015533364138609434
23;5271.674878899243;0.00018969303361303003;0.00015928261836967357
24;5271.674878899243;0.00018969303361303003;0.0001586186395947513
25;5271.674878899243;0.00018969303361303003;0.00016254229848767206
26;5271.674878899243;0.00018969303361303003;0.0001631239302901646
27;5177.995260240684;0.00019312493537383384;0.00016580850370779776
28;4991.757190778228;0.00020033025681765932;0.0001656539660926522
29;4991.757190778228;0.00020033025681765932;0.00016763859643437916
30;4991.757190778228;0.00020033025681765932;0.00016782546057037405
31;4991.757190778228;0.00020033025681765932;0.00017140105283055583
32;4991.757190778228;0.00020033025681765932;0.00017036875137304024
33;4991.757190778228;0.00020033025681765932;0.00017111730949932602
34;4991.757190778228;0.00020033025681765932;0.00016848661817951975
35;4989.768001657541;0.00020041011920149632;0.00017364922244401896
36;4989.768001657541;0.00020041011920149632;0.00017457932323776035
37;4989.768001657541;0.00020041011920149632;0.00017703485682430146
38;4839.0343552481345;0.00020665280024628432;0.0001766260875602924
39;4839.0343552481345;0.00020665280024628432;0.00017646118620978822
40;4839.0343552481345;0.00020665280024628432;0.00017706308694442256
41;4839.0343552481345;0.00020665280024628432;0.00017789688975310545
42;4839.0343552481345;0.00020665280024628432;0.00018008770957585058
43;4839.0343552481345;0.00020665280024628432;0.00017898877312226297
44;4476.206867249357;0.00022340343725322576;0.00018072859053133733
