Generation;Best Distance;Best Fitness;Average Fitness
0;7828.1859608859;0.0001277435161858153;9.748895810457543e-05
1;7828.1859608859;0.0001277435161858153;0.00010381166283784372
2;7465.32696587616;0.00013395260576944283;0.00010795727768308423
3;7465.32696587616;0.00013395260576944283;0.00011242750958054635
4;6438.557028607558;0.00015531430343116278;0.00011640903274257845
5;6438.557028607558;0.00015531430343116278;0.00011796688933169016
6;6438.557028607558;0.00015531430343116278;0.0001222486983824715
7;6231.363728317527;0.00016047851539393302;0.00012512992274334663
8;6231.363728317527;0.00016047851539393302;0.00012751869858162063
9;5525.462038043128;0.0001809803403072796;0.00012965564715014297
10;5525.462038043128;0.0001809803403072796;0.00013228321200138308
11;5525.462038043128;0.0001809803403072796;0.00013577715336532344
12;5525.462038043128;0.0001809803403072796;0.00013976192813052786
13;5420.788514262128;0.00018447500716344011;0.00014283157685856084
14;5420.788514262128;0.00018447500716344011;0.00014603144373797372
15;5420.788514262128;0.00018447500716344011;0.00014709677288524494
16;5420.788514262128;0.00018447500716344011;0.0001480174293423616
17;5420.788514262128;0.00018447500716344011;0.00015049453068562455
18;5420.788514262128;0.00018447500716344011;0.00015241338670934798
19;5420.788514262128;0.00018447500716344011;0.0001548238565578882
20;5420.788514262128;0.00018447500716344011;0.00015389283004914653
21;5420.788514262128;0.00018447500716344011;0.00015821267278114524
22;5316.067947940766;0.00018810895755900944;0.00015872996981704246
23;5316.067947940766;0.00018810895755900944;0.00016167075480882017
24;5316.067947940766;0.00018810895755900944;0.00016411441786984117
25;5079.796296866747;0.00019685828752952296;0.00016811046385582066
26;5079.796296866747;0.00019685828752952296;0.00016830652923957015
27;5079.796296866747;0.00019685828752952296;0.00017152244901757796
28;5079.796296866747;0.00019685828752952296;0.00017289347635365514
29;4976.13723188505;0.0002009590880236199;0.00017449390083860202
30;4976.13723188505;0.0002009590880236199;0.0001780440260478958
31;4976.13723188505;0.0002009590880236199;0.00017728687803912898
32;4976.13723188505;0.0002009590880236199;0.00017788751126686391
33;4835.301684475542;0.0002068123284242324;0.0001800102674196895
34;4835.301684475542;0.0002068123284242324;0.00017980033346266607
35;4740.951256640641;0.0002109281335890771;0.0001791145757324228
36;4740.951256640641;0.0002109281335890771;0.00018115767159222466
37;4740.951256640641;0.0002109281335890771;0.00018098779288878045
38;4740.951256640641;0.0002109281335890771;0.00018316576456145004
39;4740.951256640641;0.0002109281335890771;0.00018707971148247644
40;4687.637458616271;0.00021332707762242067;0.0001881424993993731
41;4687.637458616271;0.00021332707762242067;0.0001865885454807881
42;4687.637458616271;0.00021332707762242067;0.00018547761865264818
43;4687.637458616271;0.00021332707762242067;0.00018989287846920956
44;4617.167453085267;0.0002165830046583612;0.00018959024034164305
45;4617.167453085267;0.0002165830046583612;0.00019007796447038038
46;4617.167453085267;0.0002165830046583612;0.00018901793294986296
47;4541.493465336277;0.00022019188349221911;0.00019306198440583187
48;4541.493465336277;0.00022019188349221911;0.00019074393897478752
49;4537.756590971514;0.00022037321305193772;0.0001936128434474604
50;4537.756590971514;0.00022037321305193772;0.00019502940641318264
51;4537.756590971514;0.00022037321305193772;0.00019597558222362075
52;4537.756590971514;0.00022037321305193772;0.00019521151394251936
53;4507.155520001738;0.00022186942419941488;0.00019209147460547284
54;4507.155520001738;0.00022186942419941488;0.00019374260571930284
55;4403.691987355358;0.00022708218532798682;0.00019970965772501227
56;4403.691987355358;0.00022708218532798682;0.00019348476288761672
57;4403.691987355358;0.00022708218532798682;0.0001935682180351984
58;4403.691987355358;0.00022708218532798682;0.00019827635386981545
59;4403.691987355358;0.00022708218532798682;0.00019740303900770955
60;4403.691987355358;0.00022708218532798682;0.0001987595473706061
61;4380.685652770629;0.000228274767756398;0.00019915519419476803
62;4380.685652770629;0.000228274767756398;0.0001977108774372725
63;4380.685652770629;0.000228274767756398;0.00019947739264487624
64;4380.685652770629;0.000228274767756398;0.0001997394480905935
65;4380.685652770629;0.000228274767756398;0.00019742717619916086
66;4380.685652770629;0.000228274767756398;0.00019973486117420475
67;4380.685652770629;0.000228274767756398;0.00020052190625589384
68;4380.685652770629;0.000228274767756398;0.00019367484386620588
69;4380.685652770629;0.000228274767756398;0.00019909777661491313
70;4333.54929949895;0.00023075773018565201;0.0002023915396139951
71;4333.54929949895;0.00023075773018565201;0.00020094621816179828
72;4333.54929949895;0.00023075773018565201;0.00020235680187037758
73;4333.54929949895;0.00023075773018565201;0.0002024891744047346
74;4333.54929949895;0.00023075773018565201;0.00020497345092566508
75;4333.54929949895;0.00023075773018565201;0.00020118894437456646
76;4333.54929949895;0.00023075773018565201;0.00020325809841682032
77;4333.54929949895;0.00023075773018565201;0.00020357903669818606
78;4333.54929949895;0.00023075773018565201;0.00020235342252032063
79;4333.54929949895;0.00023075773018565201;0.00020481899265575786
80;4333.54929949895;0.00023075773018565201;0.00020450307009274414
81;4333.54929949895;0.00023075773018565201;0.00020538573513774109
82;4282.362240973112;0.00023351597640015683;0.00020541197755689604
83;4260.72304508849;0.0002347019483354453;0.00020779059433028455
84;4244.825203124302;0.00023558096085180938;0.00020342159328313778
85;4244.825203124302;0.00023558096085180938;0.00020685143341770212
86;4244.825203124302;0.00023558096085180938;0.00020536647958879775
87;4244.825203124302;0.00023558096085180938;0.00020634303384151368
88;4244.825203124302;0.00023558096085180938;0.0002072455405500779
89;4244.825203124302;0.00023558096085180938;0.00020551343243927124
90;4244.825203124302;0.00023558096085180938;0.00020845728549722907
91;4233.222689563171;0.00023622664653703598;0.00020865494308837284
92;4233.222689563171;0.00023622664653703598;0.00020799088851267724
93;4233.222689563171;0.00023622664653703598;0.00020761446283023232
94;4233.222689563171;0.00023622664653703598;0.00020936333714528143
95;4233.222689563171;0.00023622664653703598;0.0002065174868643279
96;4233.222689563171;0.00023622664653703598;0.00020716115361504986
97;4233.222689563171;0.00023622664653703598;0.0002065514990553084
98;4233.222689563171;0.00023622664653703598;0.0002070860872990955
99;4233.222689563171;0.00023622664653703598;0.00020692152145509576
100;4233.222689563171;0.00023622664653703598;0.00021006119380028812
101;4233.222689563171;0.00023622664653703598;0.00020598842111669812
102;4233.222689563171;0.00023622664653703598;0.00020737066859280903
103;4233.222689563171;0.00023622664653703598;0.00020848748526780495
104;4233.222689563171;0.00023622664653703598;0.00020871937358111112
105;4217.800565846497;0.00023709039448130086;0.00021206853818733144
106;4217.800565846497;0.00023709039448130086;0.00020946232976880408
107;4217.800565846497;0.00023709039448130086;0.00021026637837191843
108;4217.800565846497;0.00023709039448130086;0.0002117935768432533
109;4217.800565846497;0.00023709039448130086;0.00020963682670715946
110;4217.800565846497;0.00023709039448130086;0.00021133540952896615
111;4217.800565846497;0.00023709039448130086;0.00020967288896714105
112;4087.5216362716737;0.0002446470230582373;0.0002103553852822706
113;4087.5216362716737;0.0002446470230582373;0.0002124869774774185
114;4087.5216362716737;0.0002446470230582373;0.00021030042610088742
115;4087.5216362716737;0.0002446470230582373;0.00021046080741475868
116;4087.5216362716737;0.0002446470230582373;0.00020983169061377797
117;4087.5216362716737;0.0002446470230582373;0.00021340776687249052
118;4071.6237943074857;0.00024560225858737106;0.00021167132163760126
119;4071.6237943074857;0.00024560225858737106;0.0002099777577872145
120;4071.6237943074857;0.00024560225858737106;0.00021192073176655733
121;4071.6237943074857;0.00024560225858737106;0.000211104454102962
122;4071.6237943074857;0.00024560225858737106;0.0002099205340652207
123;4071.6237943074857;0.00024560225858737106;0.0002108480188683913
124;4071.6237943074857;0.00024560225858737106;0.00021222677488445476
125;4071.6237943074857;0.00024560225858737106;0.00021543973445969867
126;4071.6237943074857;0.00024560225858737106;0.00021019489085643422
127;4071.6237943074857;0.00024560225858737106;0.00020917054161732822
128;4071.6237943074857;0.00024560225858737106;0.00021242491992985257
129;4071.6237943074857;0.00024560225858737106;0.00021021109962716613
130;4071.6237943074857;0.00024560225858737106;0.00021336303200410097
131;4071.6237943074857;0.00024560225858737106;0.0002108803483656186
132;4071.6237943074857;0.00024560225858737106;0.00021270104412156492
133;4071.6237943074857;0.00024560225858737106;0.00021128621163177993
134;4071.6237943074857;0.00024560225858737106;0.0002130748705497662
135;4071.6237943074857;0.00024560225858737106;0.00021289749874886974
136;4071.6237943074857;0.00024560225858737106;0.0002144668347391178
137;4071.6237943074857;0.00024560225858737106;0.00021416135956857257
138;4071.6237943074857;0.00024560225858737106;0.0002145055576314819
139;4071.6237943074857;0.00024560225858737106;0.00021223226823334287
140;4071.6237943074857;0.00024560225858737106;0.00021474157036175632
141;4071.6237943074857;0.00024560225858737106;0.00021354352325423447
142;4071.6237943074857;0.00024560225858737106;0.00021793300006472385
143;4071.6237943074857;0.00024560225858737106;0.00021265030033833763
144;4071.6237943074857;0.00024560225858737106;0.0002192327942197168
145;4071.6237943074857;0.00024560225858737106;0.00022091972868925683
146;4071.6237943074857;0.00024560225858737106;0.0002189023200438216
147;4071.6237943074857;0.00024560225858737106;0.00021900755066497424
148;4071.6237943074857;0.00024560225858737106;0.00022024559985524134
149;4071.6237943074857;0.00024560225858737106;0.00021503651334952597
150;4071.6237943074857;0.00024560225858737106;0.00021856171743165768
151;4070.14250611629;0.00024569164310519315;0.00021745132568963785
152;4070.14250611629;0.00024569164310519315;0.00021810014771823992
153;4070.14250611629;0.00024569164310519315;0.00021586794745243062
154;4070.14250611629;0.00024569164310519315;0.00021721802634244426
155;4070.14250611629;0.00024569164310519315;0.00021844618677634657
156;4070.14250611629;0.00024569164310519315;0.00021781755555537298
157;4070.14250611629;0.00024569164310519315;0.00021516035171938562
158;4070.14250611629;0.00024569164310519315;0.0002175768265504944
159;4070.14250611629;0.00024569164310519315;0.00021670165377658327
160;4070.14250611629;0.00024569164310519315;0.00021598368179936235
161;4070.14250611629;0.00024569164310519315;0.00022141763579535626
162;4070.14250611629;0.00024569164310519315;0.0002185127620324467
163;4070.14250611629;0.00024569164310519315;0.00021537107597054708
164;3998.4827848797986;0.00025009486192649987;0.00022007163269999045
165;3998.4827848797986;0.00025009486192649987;0.00021494007195837654
166;3998.4827848797986;0.00025009486192649987;0.0002179602530195753
167;3998.4827848797986;0.00025009486192649987;0.0002187599385950197
168;3998.4827848797986;0.00025009486192649987;0.0002192379998558142
169;3998.4827848797986;0.00025009486192649987;0.00021904631095684692
170;3998.4827848797986;0.00025009486192649987;0.00021752779898080938
171;3998.4827848797986;0.00025009486192649987;0.00021678915186736938
172;3998.4827848797986;0.00025009486192649987;0.00022233763662205986
173;3998.4827848797986;0.00025009486192649987;0.0002134734443817548
174;3998.4827848797986;0.00025009486192649987;0.0002165621779687873
175;3998.4827848797986;0.00025009486192649987;0.0002179687433313208
176;3998.4827848797986;0.00025009486192649987;0.00021710364624446645
177;3998.4827848797986;0.00025009486192649987;0.00021937868217036124
178;3998.4827848797986;0.00025009486192649987;0.00021678733838332234
179;3998.4827848797986;0.00025009486192649987;0.00021595779184851736
180;3998.4827848797986;0.00025009486192649987;0.00021874621188663966
181;3998.4827848797986;0.00025009486192649987;0.00021955010729376342
182;3998.4827848797986;0.00025009486192649987;0.00021999667530251795
183;3998.4827848797986;0.00025009486192649987;0.00022013355813468332
184;3998.4827848797986;0.00025009486192649987;0.00021958017788177025
185;3998.4827848797986;0.00025009486192649987;0.0002184470777552104
186;3998.4827848797986;0.00025009486192649987;0.00021798850708633802
187;3998.4827848797986;0.00025009486192649987;0.0002206862444416854
188;3998.4827848797986;0.00025009486192649987;0.00021967096231337717
189;3998.4827848797986;0.00025009486192649987;0.00021741604905950421
190;3998.4827848797986;0.00025009486192649987;0.00021770589017249938
191;3998.4827848797986;0.00025009486192649987;0.00021936541016560725
192;3998.4827848797986;0.00025009486192649987;0.00022057721610276845
193;3998.4827848797986;0.00025009486192649987;0.00022176096718409206
194;3998.4827848797986;0.00025009486192649987;0.00021954281978320633
195;3998.4827848797986;0.00025009486192649987;0.00021675233768633664
196;3998.4827848797986;0.00025009486192649987;0.00021785876039261695
197;3998.4827848797986;0.00025009486192649987;0.00021840691662450057
198;3998.4827848797986;0.00025009486192649987;0.00021865700141010947
199;3998.4827848797986;0.00025009486192649987;0.0002185931808315981
