Generation;Best Distance;Best Fitness;Average Fitness
0;7891.397365106152;0.00012672026939382849;9.782964613379283e-05
1;7891.397365106152;0.00012672026939382849;0.00010408376511846727
2;7891.397365106152;0.00012672026939382849;0.0001081041891513541
3;7674.741833739575;0.00013029754246635585;0.00011262508055447955
4;7112.925154193966;0.00014058913573839225;0.00011633877468186916
5;7112.925154193966;0.00014058913573839225;0.00011850858238439444
6;6779.910568567864;0.0001474945708924347;0.00012197509688929362
7;6779.910568567864;0.0001474945708924347;0.00012366655096547935
8;6396.162801620848;0.0001563437378027011;0.00012560330989818219
9;6396.162801620848;0.0001563437378027011;0.0001280148750912093
10;6396.162801620848;0.0001563437378027011;0.00013046514762748797
11;6396.162801620848;0.0001563437378027011;0.0001333231339745433
12;6305.102957427921;0.00015860169243103622;0.00013609966639556396
13;6292.631594999201;0.0001589160250211862;0.00013888221372593778
14;6292.631594999201;0.0001589160250211862;0.00014039194859654012
15;6292.631594999201;0.0001589160250211862;0.00014026073427396763
16;6202.72483598438;0.0001612194682889393;0.00014295713948497994
17;5865.9719415125965;0.00017047473291223082;0.00014630474788448323
18;5865.9719415125965;0.00017047473291223082;0.00014661124746925372
19;5865.9719415125965;0.00017047473291223082;0.00014853804966720566
20;5865.9719415125965;0.00017047473291223082;0.00015026489512886325
21;5793.575906810755;0.00017260497076156882;0.00015164485294958803
22;5793.575906810755;0.00017260497076156882;0.00015258011514729841
23;5645.930546438021;0.00017711872148885947;0.00015295252982035966
24;5645.930546438021;0.00017711872148885947;0.00015508382539910416
25;5645.930546438021;0.00017711872148885947;0.00015647328215468052
26;5642.233580700675;0.00017723477514658585;0.00015739865714992844
27;5642.233580700675;0.00017723477514658585;0.00015785507983320524
28;4891.130654837727;0.0002044517046403;0.00015978003498429423
29;4891.130654837727;0.0002044517046403;0.0001628004567039537
30;4891.130654837727;0.0002044517046403;0.0001622582549431882
31;4891.130654837727;0.0002044517046403;0.00016492267411016243
32;4664.892495118837;0.00021436721233047948;0.00017037187169472896
33;4664.892495118837;0.00021436721233047948;0.0001696180595407143
34;4664.892495118837;0.00021436721233047948;0.00017191732552018793
35;4664.892495118837;0.00021436721233047948;0.00017469038323354375
36;4664.892495118837;0.00021436721233047948;0.00017511607892522268
37;4663.648082436446;0.00021442441246072034;0.00018000248595051774
38;4663.648082436446;0.00021442441246072034;0.0001830028926012713
39;4663.648082436446;0.00021442441246072034;0.00018480895906023684
40;4663.648082436446;0.00021442441246072034;0.00018801442097718016
41;4663.648082436446;0.00021442441246072034;0.00018614764864962002
42;4663.648082436446;0.00021442441246072034;0.00018668274185051299
43;4584.2450701317985;0.00021813842512814213;0.00018997084535837493
44;4584.2450701317985;0.00021813842512814213;0.0001892343515911616
45;4556.332337106466;0.00021947477181505546;0.00019052036539827645
46;4556.332337106466;0.00021947477181505546;0.00019358732376691364
47;4539.050624234329;0.00022031038707982803;0.00019289725205551153
48;4383.588665857667;0.0002281235937551969;0.00019588062163470796
49;4383.588665857667;0.0002281235937551969;0.0001944280878955062
50;4383.588665857667;0.0002281235937551969;0.00019457410184856835
51;4383.588665857667;0.0002281235937551969;0.00019852976420161504
52;4330.936522093677;0.00023089694224300854;0.00020149196598320666
53;4330.936522093677;0.00023089694224300854;0.0002012581113745546
54;4160.859017793508;0.0002403349874926301;0.00020503013289759555
55;4160.859017793508;0.0002403349874926301;0.0002064118262494604
56;4160.859017793508;0.0002403349874926301;0.0002104800052542383
57;4160.859017793508;0.0002403349874926301;0.0002069756426521024
58;4160.859017793508;0.0002403349874926301;0.00021294799774084926
59;4160.859017793508;0.0002403349874926301;0.00020787024903467073
60;4160.859017793508;0.0002403349874926301;0.00021245028930224697
61;4160.859017793508;0.0002403349874926301;0.00021150852961457212
62;4120.116483703902;0.0002427115844795291;0.0002126332671003925
63;4120.116483703902;0.0002427115844795291;0.00021126323061948445
64;3992.333753656136;0.00025048006046193177;0.00021136593988722803
65;3923.678486541199;0.00025486288018504796;0.00021158720647764922
66;3923.678486541199;0.00025486288018504796;0.00021344553436539992
67;3923.678486541199;0.00025486288018504796;0.00021311079243853384
68;3923.678486541199;0.00025486288018504796;0.00021793282239756097
69;3923.678486541199;0.00025486288018504796;0.00021781841104841283
70;3904.05197218629;0.0002561441310526393;0.00021646332329294097
71;3904.05197218629;0.0002561441310526393;0.00022191494994287838
72;3904.05197218629;0.0002561441310526393;0.00022402258858744836
73;3904.05197218629;0.0002561441310526393;0.0002257256657592803
