Generation;Best Distance;Best Fitness;Average Fitness
0;7933.437811628325;0.00012604876016476287;9.605523563209901e-05
1;7564.464294213583;0.00013219706790934915;0.00010096487232438455
2;7340.474947427825;0.0001362309669554025;0.00010499113287482083
3;7340.474947427825;0.0001362309669554025;0.00010874701469965575
4;7279.922783615527;0.00013736409433498916;0.00011302492760699516
5;6803.5741175696385;0.0001469815692045725;0.00011730186870198717
6;6803.5741175696385;0.0001469815692045725;0.00012010429928104762
7;6803.5741175696385;0.0001469815692045725;0.0001228579503992207
8;6577.855305450437;0.00015202523521175602;0.00012448531159749046
9;6577.855305450437;0.00015202523521175602;0.00012774738577948471
10;6577.855305450437;0.00015202523521175602;0.00012973098494976914
11;6442.771140249195;0.00015521271487556234;0.00013126626209815628
12;6442.771140249195;0.00015521271487556234;0.0001339491060486498
13;6442.771140249195;0.00015521271487556234;0.0001352822501371167
14;6327.831532078576;0.00015803202012104113;0.00013677646543346398
15;6327.831532078576;0.00015803202012104113;0.00013828860212494263
16;6106.116606452222;0.00016377021017635303;0.00014124785713466416
17;5884.789698802367;0.00016992960686488309;0.00014454819509311954
18;5884.789698802367;0.00016992960686488309;0.0001439948295524132
19;5884.789698802367;0.00016992960686488309;0.0001463885628790559
20;5884.789698802367;0.00016992960686488309;0.00014650816497677055
21;5884.789698802367;0.00016992960686488309;0.00014684280743577932
22;5866.660144431632;0.000170454734956678;0.00014836230867562494
23;5866.251795899965;0.00017046660027428742;0.00015067294582762049
24;5866.251795899965;0.00017046660027428742;0.00015175582364728086
25;5570.83243498909;0.00017950638646375988;0.00015154438126693356
26;5570.83243498909;0.00017950638646375988;0.00015179598171733438
27;5570.83243498909;0.00017950638646375988;0.00015400265469555543
28;5570.83243498909;0.00017950638646375988;0.0001533671599452981
29;5570.83243498909;0.00017950638646375988;0.00015600727080600487
30;5570.83243498909;0.00017950638646375988;0.0001544565829680892
31;5570.83243498909;0.00017950638646375988;0.00015590523819244138
32;5570.83243498909;0.00017950638646375988;0.00015596852826582297
33;5454.149788407786;0.0001833466330765967;0.0001573732004835062
34;5454.149788407786;0.0001833466330765967;0.00015848527606063479
35;5454.149788407786;0.0001833466330765967;0.00015901436757203934
36;5454.149788407786;0.0001833466330765967;0.00016097150746920068
37;5135.416773060069;0.00019472616229434568;0.00016137491433437936
