Generation;Best Distance;Best Fitness;Average Fitness
0;7890.64209321817;0.00012673239873083048;9.808998238496893e-05
1;7890.64209321817;0.00012673239873083048;0.0001054150922453239
2;7890.64209321817;0.00012673239873083048;0.00010932895262870032
3;6485.156448204602;0.00015419828464999442;0.00011290984898492208
4;6485.156448204602;0.00015419828464999442;0.00011567041747942497
5;6485.156448204602;0.00015419828464999442;0.0001179381075014052
6;6485.156448204602;0.00015419828464999442;0.00012200779891790178
7;6300.025421900378;0.00015872951822126996;0.00012629871302285235
8;6300.025421900378;0.00015872951822126996;0.00013103701809255686
9;6300.025421900378;0.00015872951822126996;0.00013421975084280602
10;6294.123114523485;0.00015887836666120058;0.00013856428559351285
11;6294.123114523485;0.00015887836666120058;0.00014063686568423662
12;5900.5561361636355;0.0001694755505961799;0.00014335916530832987
13;5900.5561361636355;0.0001694755505961799;0.00014633658170738683
14;5900.5561361636355;0.0001694755505961799;0.00014718949328130837
15;5900.5561361636355;0.0001694755505961799;0.0001479798213944738
16;5900.5561361636355;0.0001694755505961799;0.00015082364583718607
17;5900.5561361636355;0.0001694755505961799;0.000150612978369522
18;5900.5561361636355;0.0001694755505961799;0.0001540242445857346
19;5496.97088091978;0.00018191837316640017;0.00015345845646031159
20;5496.97088091978;0.00018191837316640017;0.00015396633824178537
21;5496.97088091978;0.00018191837316640017;0.0001537251984371336
22;5372.014331723636;0.00018614991290969717;0.00015678984448607428
23;5357.179199183185;0.0001866654003570519;0.00015935075701040689
24;5091.719564451385;0.00019639730494618206;0.00015974937384383064
25;5091.719564451385;0.00019639730494618206;0.00015945683681593337
26;5091.719564451385;0.00019639730494618206;0.0001642854832075218
27;5091.719564451385;0.00019639730494618206;0.000164933079332067
28;4979.787394419473;0.00020081178588480218;0.000167453770050923
29;4960.401534511224;0.00020159658306745032;0.0001681299447881277
30;4960.401534511224;0.00020159658306745032;0.00016970151528185494
31;4960.401534511224;0.00020159658306745032;0.00017040690408121805
32;4934.21157670316;0.00020266662352329842;0.0001743256009452124
33;4934.21157670316;0.00020266662352329842;0.00017469906488672628
34;4934.21157670316;0.00020266662352329842;0.00017594773218191034
35;4934.21157670316;0.00020266662352329842;0.0001779640571271903
36;4897.16949235682;0.00020419958948954782;0.00018112494035403887
37;4855.733697639038;0.00020594210108479004;0.00018066171144573477
38;4855.733697639038;0.00020594210108479004;0.00018343026422181202
39;4855.733697639038;0.00020594210108479004;0.00018376374353459713
40;4830.225374030137;0.00020702967720233768;0.00018435300287626444
41;4816.1352586672465;0.00020763536451771637;0.00018455910147024482
42;4662.1061823486425;0.00021449532912530688;0.0001879097849966027
