Generation;Best Distance;Best Fitness;Average Fitness
0;8027.917049775444;0.00012456531299460448;9.761105624129173e-05
1;6969.420846981458;0.00014348394536012446;0.00010545808285036202
2;6969.420846981458;0.00014348394536012446;0.00010992824749050923
3;6758.154612651388;0.00014796938769763893;0.00011457217577381614
4;6609.01063073166;0.00015130857792088217;0.0001181213986470254
5;6419.04308397925;0.00015578646021177455;0.00011950992452946484
6;6419.04308397925;0.00015578646021177455;0.00012526370973417141
7;6419.04308397925;0.00015578646021177455;0.0001288852905767625
8;6218.891315039869;0.0001608003660687209;0.00013249001018189423
9;6218.891315039869;0.0001608003660687209;0.00013468882508938868
10;6218.891315039869;0.0001608003660687209;0.00013740732092006443
11;6218.891315039869;0.0001608003660687209;0.00013786636785080903
12;5872.535907700903;0.00017028418654514447;0.00014216311003393905
13;5860.478604404045;0.00017063452791185311;0.00014380343289025494
14;5682.878230155531;0.00017596717006773373;0.0001461757008828994
15;5370.813905991836;0.0001861915191074431;0.0001490573664868902
16;5370.813905991836;0.0001861915191074431;0.00015213185558028472
17;5370.813905991836;0.0001861915191074431;0.00015380735978035145
18;5370.813905991836;0.0001861915191074431;0.00015498287822094918
19;5370.813905991836;0.0001861915191074431;0.00015748579318919397
20;5370.813905991836;0.0001861915191074431;0.00015828036949614452
21;5370.813905991836;0.0001861915191074431;0.00016050269370360918
22;5370.813905991836;0.0001861915191074431;0.00016257296765067152
23;5370.813905991836;0.0001861915191074431;0.00016475883845857702
24;5370.813905991836;0.0001861915191074431;0.0001653093406193206
25;5060.384940865543;0.00019761342500338662;0.000168810173175066
26;5060.384940865543;0.00019761342500338662;0.00016963888275785938
27;5060.384940865543;0.00019761342500338662;0.00017090165322127752
28;5060.384940865543;0.00019761342500338662;0.00017146216607630784
29;4886.964336057003;0.00020462600731947225;0.0001735807694552155
30;4886.964336057003;0.00020462600731947225;0.0001729158930844123
31;4386.009344081946;0.0002279976902806426;0.00017578202787552733
32;4386.009344081946;0.0002279976902806426;0.00017680630260751454
33;4386.009344081946;0.0002279976902806426;0.00017755851104387334
34;4386.009344081946;0.0002279976902806426;0.00018075866459680174
35;4386.009344081946;0.0002279976902806426;0.00018357018563397543
36;4386.009344081946;0.0002279976902806426;0.00018266257949566708
37;4386.009344081946;0.0002279976902806426;0.00018497538666508448
38;4386.009344081946;0.0002279976902806426;0.00018478620242523197
39;4386.009344081946;0.0002279976902806426;0.0001878491020191829
40;4386.009344081946;0.0002279976902806426;0.0001900693659603492
41;4386.009344081946;0.0002279976902806426;0.00019021231129925773
42;4386.009344081946;0.0002279976902806426;0.0001944134718656597
43;4386.009344081946;0.0002279976902806426;0.00019429870844225357
44;4386.009344081946;0.0002279976902806426;0.0001969978076242841
45;4386.009344081946;0.0002279976902806426;0.00020122768638725408
46;4386.009344081946;0.0002279976902806426;0.00020371982158939433
47;4386.009344081946;0.0002279976902806426;0.0001999922984691291
48;4370.111502117759;0.00022882711333919038;0.0002013815904048615
49;4273.79677265958;0.0002339839850123947;0.0002062774921551179
50;4200.365806864855;0.00023807450255062385;0.00020399058984427805
51;4200.365806864855;0.00023807450255062385;0.00020858127171061364
52;4200.365806864855;0.00023807450255062385;0.00020458719739515025
53;4200.365806864855;0.00023807450255062385;0.00020857565124866425
54;4200.365806864855;0.00023807450255062385;0.00020586838225755035
55;4183.610496243253;0.0002390279881212574;0.00020892373008917802
56;4183.610496243253;0.0002390279881212574;0.00020664181577466765
57;4159.236663085373;0.00024042873272284238;0.00020630865684279512
58;4159.236663085373;0.00024042873272284238;0.00020851275008750364
59;4126.829513793094;0.00024231677045482544;0.00020710593993906044
60;4126.829513793094;0.00024231677045482544;0.00020694840127080577
61;4126.829513793094;0.00024231677045482544;0.00021052441688744686
62;4110.931671828906;0.00024325386064008982;0.00020740015198713826
63;4110.931671828906;0.00024325386064008982;0.0002119717958196168
64;4110.931671828906;0.00024325386064008982;0.00021220548832662556
65;4110.931671828906;0.00024325386064008982;0.00021452823435326953
66;4110.931671828906;0.00024325386064008982;0.00021077160841027464
67;3989.490967832469;0.00025065854467727;0.00021441286801155668
68;3989.490967832469;0.00025065854467727;0.0002153484143626156
69;3989.4517534072083;0.0002506610085322991;0.00021668580264890355
70;3989.4517534072083;0.0002506610085322991;0.0002137913807116515
71;3989.4517534072083;0.0002506610085322991;0.0002155038606433484
72;3989.4517534072083;0.0002506610085322991;0.00021536596361346834
73;3989.4517534072083;0.0002506610085322991;0.00021650261544734788
74;3989.4517534072083;0.0002506610085322991;0.00021461166682975843
75;3989.4517534072083;0.0002506610085322991;0.00021574401292344506
76;3989.4517534072083;0.0002506610085322991;0.0002171024820158088
77;3989.4517534072083;0.0002506610085322991;0.00021852458114778416
78;3989.4517534072083;0.0002506610085322991;0.0002171264283130153
79;3989.4517534072083;0.0002506610085322991;0.0002170701810203376
80;3989.4517534072083;0.0002506610085322991;0.00022073202140189476
81;3989.4517534072083;0.0002506610085322991;0.0002176302660997723
82;3989.4517534072083;0.0002506610085322991;0.00021762661506748122
83;3989.4517534072083;0.0002506610085322991;0.0002194527903046285
84;3989.4517534072083;0.0002506610085322991;0.00022038146762393617
85;3989.4517534072083;0.0002506610085322991;0.00021728430189201496
86;3989.4517534072083;0.0002506610085322991;0.0002194623964592578
87;3973.59312586828;0.00025166139771330703;0.00021770603075015553
88;3973.59312586828;0.00025166139771330703;0.00021906069007497644
89;3973.59312586828;0.00025166139771330703;0.00021879187359383762
90;3973.59312586828;0.00025166139771330703;0.00022353160621948462
91;3973.59312586828;0.00025166139771330703;0.00022032332666431783
92;3973.59312586828;0.00025166139771330703;0.00022528283504869896
93;3973.59312586828;0.00025166139771330703;0.00022183723415930554
94;3973.59312586828;0.00025166139771330703;0.0002226140880369874
95;3973.59312586828;0.00025166139771330703;0.00021657908747609622
96;3973.59312586828;0.00025166139771330703;0.0002211832804354977
97;3973.59312586828;0.00025166139771330703;0.00022266697640039448
98;3973.59312586828;0.00025166139771330703;0.0002222289977529517
99;3973.59312586828;0.00025166139771330703;0.00022361033321087508
100;3973.59312586828;0.00025166139771330703;0.0002217396962315886
101;3973.59312586828;0.00025166139771330703;0.0002210213222953257
102;3973.59312586828;0.00025166139771330703;0.0002250211324481161
103;3973.59312586828;0.00025166139771330703;0.0002211336809008161
104;3973.59312586828;0.00025166139771330703;0.00022320562478677706
105;3973.59312586828;0.00025166139771330703;0.00022227164417965738
106;3973.59312586828;0.00025166139771330703;0.00022412090572305348
107;3973.59312586828;0.00025166139771330703;0.00022149567743773993
108;3973.59312586828;0.00025166139771330703;0.00022323937263759254
109;3973.59312586828;0.00025166139771330703;0.0002211621790128921
110;3973.59312586828;0.00025166139771330703;0.00021833711639621887
111;3973.59312586828;0.00025166139771330703;0.00022206009694254928
112;3973.59312586828;0.00025166139771330703;0.00022177048126916762
113;3973.55391144302;0.00025166388132301544;0.00022122089979940217
114;3973.55391144302;0.00025166388132301544;0.00022230705226428574
115;3973.55391144302;0.00025166388132301544;0.00022073664940699288
116;3973.55391144302;0.00025166388132301544;0.00022335122664662288
117;3973.55391144302;0.00025166388132301544;0.00022390373776591657
118;3973.55391144302;0.00025166388132301544;0.00022197375721479213
119;3973.55391144302;0.00025166388132301544;0.00022551873415728219
120;3973.55391144302;0.00025166388132301544;0.00022222577719621596
121;3973.55391144302;0.00025166388132301544;0.00022192457013501434
122;3973.55391144302;0.00025166388132301544;0.00021964818704176914
123;3973.55391144302;0.00025166388132301544;0.00022544088900054536
124;3973.55391144302;0.00025166388132301544;0.00022373145916387195
125;3973.55391144302;0.00025166388132301544;0.00021871944494117308
126;3973.55391144302;0.00025166388132301544;0.00022242409472030501
127;3973.55391144302;0.00025166388132301544;0.00022053990374791327
128;3973.55391144302;0.00025166388132301544;0.00022249113030492802
129;3973.55391144302;0.00025166388132301544;0.00022546705654909944
130;3973.55391144302;0.00025166388132301544;0.0002214209507085885
131;3973.55391144302;0.00025166388132301544;0.00022368259753744067
132;3973.55391144302;0.00025166388132301544;0.0002221190304044264
133;3973.55391144302;0.00025166388132301544;0.0002247838123895219
134;3973.55391144302;0.00025166388132301544;0.0002242794615423006
135;3973.55391144302;0.00025166388132301544;0.00022197708734272845
136;3973.55391144302;0.00025166388132301544;0.00022124970364436778
137;3972.0726232518236;0.0002517577332665505;0.0002201936592825628
138;3972.0726232518236;0.0002517577332665505;0.00022420973246698527
139;3972.0726232518236;0.0002517577332665505;0.00022369878755354634
140;3972.0726232518236;0.0002517577332665505;0.00021962172713345406
141;3972.0726232518236;0.0002517577332665505;0.00022309146883072586
142;3972.0726232518236;0.0002517577332665505;0.00022199011343787404
143;3972.0726232518236;0.0002517577332665505;0.0002212469274643088
144;3972.0726232518236;0.0002517577332665505;0.000223513118363757
145;3972.0726232518236;0.0002517577332665505;0.00022272258650865367
146;3972.0726232518236;0.0002517577332665505;0.00021994523393576113
147;3972.0726232518236;0.0002517577332665505;0.00022413138662897043
148;3972.0726232518236;0.0002517577332665505;0.00022604573228756841
149;3972.0726232518236;0.0002517577332665505;0.00022368999460455497
150;3972.0726232518236;0.0002517577332665505;0.00022484323855424343
151;3972.0726232518236;0.0002517577332665505;0.0002215601723847973
152;3972.0726232518236;0.0002517577332665505;0.00022200788764632686
153;3972.0726232518236;0.0002517577332665505;0.00022644250608393733
154;3972.0726232518236;0.0002517577332665505;0.00022622795956685896
155;3972.0726232518236;0.0002517577332665505;0.00022336283592759356
156;3972.0726232518236;0.0002517577332665505;0.00022400846101539273
157;3972.0726232518236;0.0002517577332665505;0.00022132299153857025
158;3972.0726232518236;0.0002517577332665505;0.00022316865283132645
159;3972.0726232518236;0.0002517577332665505;0.00022368609085789265
160;3972.0726232518236;0.0002517577332665505;0.00022451218655371286
161;3972.0726232518236;0.0002517577332665505;0.00022602566572698862
162;3972.0726232518236;0.0002517577332665505;0.0002260688470012186
163;3972.0726232518236;0.0002517577332665505;0.00022050146944097324
164;3972.0726232518236;0.0002517577332665505;0.000224406056719794
165;3972.0726232518236;0.0002517577332665505;0.00021984829026300563
166;3972.0726232518236;0.0002517577332665505;0.00022104177056201258
167;3972.0726232518236;0.0002517577332665505;0.00022245622149111904
168;3972.0726232518236;0.0002517577332665505;0.0002193143193055435
169;3972.0726232518236;0.0002517577332665505;0.0002219458911477768
170;3972.0726232518236;0.0002517577332665505;0.0002228419984490409
171;3972.0726232518236;0.0002517577332665505;0.0002226040340299703
172;3972.0726232518236;0.0002517577332665505;0.00022705745676287743
173;3972.0726232518236;0.0002517577332665505;0.00022271819882040044
174;3972.0726232518236;0.0002517577332665505;0.0002234722251957258
175;3972.0726232518236;0.0002517577332665505;0.00022592262244852565
176;3972.0726232518236;0.0002517577332665505;0.00022498924625738185
177;3972.0726232518236;0.0002517577332665505;0.00022375795478729265
178;3972.0726232518236;0.0002517577332665505;0.00022215614636092516
179;3972.0726232518236;0.0002517577332665505;0.0002236284253865771
180;3972.0726232518236;0.0002517577332665505;0.00022198977575679156
181;3972.0726232518236;0.0002517577332665505;0.0002213668202188906
182;3972.0726232518236;0.0002517577332665505;0.0002224798635220224
183;3972.0726232518236;0.0002517577332665505;0.00022221474192790609
184;3972.0726232518236;0.0002517577332665505;0.0002250987256176274
185;3972.0726232518236;0.0002517577332665505;0.00022243768336052092
186;3972.0726232518236;0.0002517577332665505;0.00022316990368342126
187;3972.0726232518236;0.0002517577332665505;0.00022450378228846047
188;3972.0726232518236;0.0002517577332665505;0.00022143293006659931
189;3972.0726232518236;0.0002517577332665505;0.00022423436726455744
190;3972.0726232518236;0.0002517577332665505;0.0002206411379062887
191;3972.0726232518236;0.0002517577332665505;0.00022109865865094686
192;3972.0726232518236;0.0002517577332665505;0.00022155672629939184
193;3972.0726232518236;0.0002517577332665505;0.0002226577845178701
194;3972.0726232518236;0.0002517577332665505;0.0002224601609420491
195;3972.0726232518236;0.0002517577332665505;0.00022284559125590627
196;3972.0726232518236;0.0002517577332665505;0.00022370107797725568
197;3972.0726232518236;0.0002517577332665505;0.00022405172832243834
198;3972.0726232518236;0.0002517577332665505;0.0002226734384333177
199;3972.0726232518236;0.0002517577332665505;0.00022313291730372182
