Generation;Best Distance;Best Fitness;Average Fitness
0;7730.056840514286;0.00012936515482769327;9.831878229572768e-05
1;7730.056840514286;0.00012936515482769327;0.0001041998653336478
2;7148.391298904742;0.00013989161451657205;0.00010832391369516799
3;6743.7569311140105;0.00014828529708510842;0.00011216182436497767
4;6743.7569311140105;0.00014828529708510842;0.00011548959357024292
5;6602.99712506689;0.00015144637822174877;0.00011904879040676816
6;6602.99712506689;0.00015144637822174877;0.00012038621456968419
7;6522.072873372403;0.00015332548706756854;0.00012422811579820074
8;6522.072873372403;0.00015332548706756854;0.00012624220625314284
9;6227.448712180597;0.00016057940357566447;0.00012978486492483653
10;6169.414414424816;0.00016208993801127746;0.0001336397518409109
11;6169.414414424816;0.00016208993801127746;0.00013647318456148574
12;6169.414414424816;0.00016208993801127746;0.00013904924178878773
13;5544.719138006081;0.00018035178610680843;0.000141098592586036
14;5544.719138006081;0.00018035178610680843;0.00014582163004716705
15;5169.712834118785;0.00019343434192326027;0.00014968646072560153
16;5169.712834118785;0.00019343434192326027;0.00015333088263385668
17;5169.712834118785;0.00019343434192326027;0.00015366050398742435
18;5169.712834118785;0.00019343434192326027;0.00015937489236951286
19;5169.712834118785;0.00019343434192326027;0.0001606657633466297
20;5169.712834118785;0.00019343434192326027;0.00016402725195496584
21;4943.216640631349;0.0002022974254821006;0.00016806565468299609
22;4943.216640631349;0.0002022974254821006;0.00017078027543978018
23;4833.641326899622;0.00020688336853521083;0.00017415404714781746
24;4833.641326899622;0.00020688336853521083;0.00017966535643956972
25;4773.1776436625605;0.00020950404000314533;0.00018064163969046674
26;4773.1776436625605;0.00020950404000314533;0.00017997230959726778
27;4632.754331273679;0.0002158543122499377;0.0001807676933619229
28;4632.754331273679;0.0002158543122499377;0.00018371192186097414
29;4632.754331273679;0.0002158543122499377;0.00018313328468725354
30;4632.754331273679;0.0002158543122499377;0.00018559631812051458
31;4632.754331273679;0.0002158543122499377;0.00018453875889316862
32;4632.754331273679;0.0002158543122499377;0.0001874231303944339
33;4632.754331273679;0.0002158543122499377;0.00018760101683330105
34;4632.754331273679;0.0002158543122499377;0.00018787459325433456
35;4632.754331273679;0.0002158543122499377;0.0001877736993962221
36;4632.754331273679;0.0002158543122499377;0.00019106845451989673
37;4632.754331273679;0.0002158543122499377;0.00019267307656374024
38;4632.754331273679;0.0002158543122499377;0.00019257385416079133
39;4632.754331273679;0.0002158543122499377;0.0001945998334690148
40;4632.754331273679;0.0002158543122499377;0.0001931659962868885
41;4632.754331273679;0.0002158543122499377;0.00019226541238010584
42;4434.628098747768;0.00022549805253847013;0.00019498036266127352
43;4434.628098747768;0.00022549805253847013;0.00019633656727963123
44;4358.64549460759;0.00022942907406376032;0.00019587184013531702
45;4358.64549460759;0.00022942907406376032;0.00019702930538480814
46;4358.64549460759;0.00022942907406376032;0.00020005481085871255
47;4358.64549460759;0.00022942907406376032;0.00020010837487389633
48;4358.64549460759;0.00022942907406376032;0.0001984619318016595
49;4358.64549460759;0.00022942907406376032;0.00019705603478752532
50;4358.64549460759;0.00022942907406376032;0.00019828343433232206
51;4358.64549460759;0.00022942907406376032;0.0002003684099853324
52;4358.64549460759;0.00022942907406376032;0.00020259330421552114
53;4334.5623738215345;0.0002307037974674148;0.000203741425361904
54;4334.5623738215345;0.0002307037974674148;0.00019999407764373028
55;4334.5623738215345;0.0002307037974674148;0.00020108845756703784
