Generation;Best Distance;Best Fitness;Average Fitness
0;8349.260343949401;0.00011977108855213585;9.651823194835543e-05
1;7848.135201599108;0.00012741880387028036;0.00010272295731614486
2;7595.134556845276;0.00013166323684137086;0.00010684945202198587
3;6804.29671141519;0.00014696596024720024;0.00011043914693023926
4;6804.29671141519;0.00014696596024720024;0.0001138934178035159
5;6804.29671141519;0.00014696596024720024;0.00011754273734102392
6;6574.9571912197725;0.00015209224500129133;0.00012217695082975712
7;6455.571832681836;0.00015490494504877508;0.0001260366788776586
8;6455.571832681836;0.00015490494504877508;0.00012854006567942502
9;6455.571832681836;0.00015490494504877508;0.0001311456064738319
10;6455.571832681836;0.00015490494504877508;0.00013440655437191271
11;6455.571832681836;0.00015490494504877508;0.00013657752881188968
12;6191.410109455208;0.00016151409490268632;0.00013819648336967392
13;6191.410109455208;0.00016151409490268632;0.00014120243376395438
14;5784.384210134839;0.00017287924931540623;0.000144289827551382
15;5725.0544723908815;0.00017467082712007502;0.00014663945645500287
16;5725.0544723908815;0.00017467082712007502;0.00014772296999601592
17;5725.0544723908815;0.00017467082712007502;0.00014934232618453864
18;5402.6465361447;0.00018509447051733182;0.00015202151208676233
19;5402.6465361447;0.00018509447051733182;0.00015398134081425204
20;5402.6465361447;0.00018509447051733182;0.00015540525008138134
21;5402.6465361447;0.00018509447051733182;0.00015786327575010133
22;5357.097889822269;0.0001866682335411229;0.00015959215407559664
23;5357.097889822269;0.0001866682335411229;0.00016212901144672175
24;5357.097889822269;0.0001866682335411229;0.0001608377656863824
25;5357.097889822269;0.0001866682335411229;0.00016048843460658265
26;5246.877220695675;0.0001905895560230799;0.00016333141348268918
27;5146.073482730094;0.00019432291500615732;0.00016299636379915426
28;5146.073482730094;0.00019432291500615732;0.0001655703786412453
29;5146.073482730094;0.00019432291500615732;0.0001662131477967154
30;4695.05549314764;0.00021299002779828362;0.0001684281705159445
31;4695.05549314764;0.00021299002779828362;0.0001688518838394513
32;4695.05549314764;0.00021299002779828362;0.00017280144297895152
33;4695.05549314764;0.00021299002779828362;0.00017386800592036466
34;4695.05549314764;0.00021299002779828362;0.00017260699301370228
35;4695.05549314764;0.00021299002779828362;0.0001744734546817173
36;4695.05549314764;0.00021299002779828362;0.00017630832608837133
37;4695.05549314764;0.00021299002779828362;0.00017780371077069412
38;4695.05549314764;0.00021299002779828362;0.00017928913917827558
39;4695.05549314764;0.00021299002779828362;0.00017916701360365988
40;4695.05549314764;0.00021299002779828362;0.0001822216297182274
41;4695.05549314764;0.00021299002779828362;0.00018359641505121807
42;4695.05549314764;0.00021299002779828362;0.000185001868829172
43;4695.05549314764;0.00021299002779828362;0.00018107048228903163
44;4695.05549314764;0.00021299002779828362;0.00018444447692670405
45;4695.05549314764;0.00021299002779828362;0.00018604977406563104
46;4603.52206106083;0.000217224982684141;0.00018593586341702988
47;4603.52206106083;0.000217224982684141;0.0001894807727623379
48;4603.52206106083;0.000217224982684141;0.0001891770729093023
49;4603.52206106083;0.000217224982684141;0.00019260706679570305
50;4603.52206106083;0.000217224982684141;0.00019077509968897446
51;4603.52206106083;0.000217224982684141;0.00019106242412225092
52;4603.52206106083;0.000217224982684141;0.00018975334500383892
53;4603.52206106083;0.000217224982684141;0.00018858132281760227
54;4603.52206106083;0.000217224982684141;0.00019170896132031335
55;4603.52206106083;0.000217224982684141;0.00019316679673065995
56;4603.52206106083;0.000217224982684141;0.00019238710778580348
57;4603.52206106083;0.000217224982684141;0.00019235043722603686
58;4588.449655242061;0.00021793853591867414;0.00019329186456190604
59;4554.118060842289;0.000219581483536474;0.0001942176588647224
60;4554.118060842289;0.000219581483536474;0.00019296336688892442
61;4554.118060842289;0.000219581483536474;0.00019405623610279643
62;4535.221243604034;0.00022049640938913128;0.00019592026626648372
63;4535.221243604034;0.00022049640938913128;0.00019860297715751122
64;4535.221243604034;0.00022049640938913128;0.00019542099809258574
65;4535.221243604034;0.00022049640938913128;0.00019282055216332427
66;4535.221243604034;0.00022049640938913128;0.0001963965123910349
67;4535.221243604034;0.00022049640938913128;0.0001940416508326599
68;4488.345846714648;0.00022279923030707935;0.00019874558970392744
69;4435.11743507662;0.00022547317283893393;0.00020202742879988286
70;4418.2553991550385;0.0002263336791692131;0.00020051438208814796
71;4418.2553991550385;0.0002263336791692131;0.00019894128344191494
72;4418.2553991550385;0.0002263336791692131;0.00020085189253705825
73;4418.2553991550385;0.0002263336791692131;0.0002036724054203491
74;4418.2553991550385;0.0002263336791692131;0.00020144478453670815
75;4418.2553991550385;0.0002263336791692131;0.00020462463378930162
76;4418.2553991550385;0.0002263336791692131;0.00020151387331508348
77;4418.2553991550385;0.0002263336791692131;0.00020294474747190342
78;4418.2553991550385;0.0002263336791692131;0.00020475302313153055
79;4418.2553991550385;0.0002263336791692131;0.0002050770663565138
80;4418.2553991550385;0.0002263336791692131;0.00020475792981405829
81;4399.506133546353;0.00022729823976718044;0.00020420163363276246
82;4399.506133546353;0.00022729823976718044;0.00020587298630391873
83;4399.506133546353;0.00022729823976718044;0.00021013375217338395
