Generation;Best Distance;Best Fitness;Average Fitness
0;8092.943183996458;0.00012356444092891553;9.726548636611544e-05
1;7350.283354112471;0.0001360491768579917;0.00010353578785825889
2;7350.283354112471;0.0001360491768579917;0.00010773765250318854
3;7350.283354112471;0.0001360491768579917;0.00011064343577847308
4;7230.2042320165265;0.00013830867952136628;0.00011419106533729238
5;7230.2042320165265;0.00013830867952136628;0.00011785330022266285
6;7032.134618893398;0.00014220433114481014;0.00012173502377225332
7;6681.70759373842;0.000149662340946665;0.00012607310509566176
8;6681.70759373842;0.000149662340946665;0.00012883839926000487
9;6681.70759373842;0.000149662340946665;0.00013183099078481762
10;6670.790652625077;0.00014990726767995363;0.0001335392112062847
11;6485.0923736792365;0.00015419980817214828;0.00013461486019436837
12;6323.897699895467;0.00015813032522909564;0.00013545249314686665
13;6284.214872120054;0.0001591288681799383;0.00013887119045771348
14;6284.214872120054;0.0001591288681799383;0.00013957954329928298
15;6113.244815359903;0.00016357924967890024;0.00014012861932957444
16;5914.96977889315;0.000169062571303133;0.00014038815102424462
17;5914.96977889315;0.000169062571303133;0.0001430155295174918
18;5914.96977889315;0.000169062571303133;0.00014252376033268023
19;5914.96977889315;0.000169062571303133;0.00014525953185444922
20;5695.05002944757;0.00017559108257684644;0.00014661277318260836
21;5695.05002944757;0.00017559108257684644;0.0001470321902446805
22;5695.05002944757;0.00017559108257684644;0.000148150594153043
23;5656.622009092197;0.00017678395310710977;0.00015112439702543728
24;5427.9929500313265;0.0001842301582197576;0.00015299054813584797
25;5427.9929500313265;0.0001842301582197576;0.0001535281852236683
26;5427.9929500313265;0.0001842301582197576;0.00015549910897471429
27;5427.9929500313265;0.0001842301582197576;0.00015676408864047608
28;5389.4923499244;0.00018554623238569535;0.0001594858821628244
29;5336.24006295399;0.00018739786595103607;0.00016079560500567296
30;5336.24006295399;0.00018739786595103607;0.0001622018379243819
31;5336.24006295399;0.00018739786595103607;0.00016327214916089653
32;5336.24006295399;0.00018739786595103607;0.00016453359732239434
33;5268.380805931702;0.00018981163982567358;0.00016535235723885586
34;5268.380805931702;0.00018981163982567358;0.00016704183443938788
35;4936.390372288773;0.0002025771716948607;0.00017021515915817897
36;4936.390372288773;0.0002025771716948607;0.0001717432517384304
37;4936.390372288773;0.0002025771716948607;0.0001684584136026966
38;4936.390372288773;0.0002025771716948607;0.00017110983274768707
39;4936.390372288773;0.0002025771716948607;0.00017153473025995335
40;4797.413029239426;0.00020844567559748727;0.0001750771549923769
