Generation;Best Distance;Best Fitness;Average Fitness
0;8439.657467602789;0.00011848822109649449;9.708610744868633e-05
1;7522.41255492311;0.00013293607505554067;0.00010311791185140819
2;7522.41255492311;0.00013293607505554067;0.00010780615416353506
3;7522.41255492311;0.00013293607505554067;0.00011114721428623921
4;6252.9199868023425;0.00015992528324537003;0.00011484300334911528
5;6252.9199868023425;0.00015992528324537003;0.00011650188636344773
6;6252.9199868023425;0.00015992528324537003;0.0001187965371121962
7;6217.720633149035;0.00016083064180603732;0.00012123928282705458
8;6217.720633149035;0.00016083064180603732;0.00012406910412715103
9;6217.720633149035;0.00016083064180603732;0.00012635399029253862
10;6217.720633149035;0.00016083064180603732;0.00013000787201587804
11;6217.720633149035;0.00016083064180603732;0.0001332808766374288
12;6217.720633149035;0.00016083064180603732;0.0001374262521737993
13;6217.720633149035;0.00016083064180603732;0.00013896250490739987
14;5458.300434534104;0.00018320721110789414;0.0001434442149982014
15;5449.133590704325;0.0001835154127448627;0.0001461588921084823
16;5449.133590704325;0.0001835154127448627;0.00014734017135617706
17;5112.054769244251;0.00019561605756188656;0.00015082459988772218
18;5112.054769244251;0.00019561605756188656;0.00015410074629603377
19;5090.964019431938;0.00019642645207922375;0.00015746489614972066
20;4599.621363642721;0.00021740919978857542;0.00016108198724855286
21;4599.621363642721;0.00021740919978857542;0.0001626701865022714
22;4599.621363642721;0.00021740919978857542;0.00016471462689367065
23;4599.621363642721;0.00021740919978857542;0.00016713550213584737
24;4599.621363642721;0.00021740919978857542;0.0001685320260258608
25;4599.621363642721;0.00021740919978857542;0.00017137591045877356
26;4442.012176191105;0.0002251232010033504;0.0001734427358275392
27;4442.012176191105;0.0002251232010033504;0.000175568600893486
28;4442.012176191105;0.0002251232010033504;0.0001805195710505365
29;4442.012176191105;0.0002251232010033504;0.00018166964025240797
30;4442.012176191105;0.0002251232010033504;0.00018243829415158703
31;4442.012176191105;0.0002251232010033504;0.00018458849665386996
32;4442.012176191105;0.0002251232010033504;0.00018690086950679476
33;4442.012176191105;0.0002251232010033504;0.0001879120148301053
34;4442.012176191105;0.0002251232010033504;0.00019148421444074482
35;4442.012176191105;0.0002251232010033504;0.00019190539689811615
36;4442.012176191105;0.0002251232010033504;0.00019038035062846854
37;4442.012176191105;0.0002251232010033504;0.00019353405898809095
38;4442.012176191105;0.0002251232010033504;0.00019501509005135365
39;4442.012176191105;0.0002251232010033504;0.00019804207837203724
40;4340.846072024068;0.00023036983652675703;0.00019810751048352293
41;4340.846072024068;0.00023036983652675703;0.00019963541913935084
42;4340.846072024068;0.00023036983652675703;0.00019988525417968074
43;4287.6176603860395;0.0002332297511597534;0.00020154562314724563
44;4287.6176603860395;0.0002332297511597534;0.0002025632832520651
45;4287.6176603860395;0.0002332297511597534;0.0002029977427410439
46;4287.6176603860395;0.0002332297511597534;0.00020187495462540187
47;4287.6176603860395;0.0002332297511597534;0.00020087183673038697
48;4287.6176603860395;0.0002332297511597534;0.00020307624492194246
49;4287.6176603860395;0.0002332297511597534;0.00020164870043852268
50;4287.6176603860395;0.0002332297511597534;0.00020378522482187924
51;4287.6176603860395;0.0002332297511597534;0.00020499493078891625
52;4287.6176603860395;0.0002332297511597534;0.0002074422910909044
53;4287.6176603860395;0.0002332297511597534;0.00020215682901451973
54;4287.6176603860395;0.0002332297511597534;0.00020471322003943245
55;4287.6176603860395;0.0002332297511597534;0.0002019515477684795
56;4287.6176603860395;0.0002332297511597534;0.0002059924897671882
57;4242.8110419099785;0.00023569279662047636;0.00020318620292633587
58;4242.8110419099785;0.00023569279662047636;0.0002045061710587901
59;4242.8110419099785;0.00023569279662047636;0.00020786171536165085
60;4242.8110419099785;0.00023569279662047636;0.00020491065569579978
61;4242.8110419099785;0.00023569279662047636;0.00020554262154608561
62;4242.8110419099785;0.00023569279662047636;0.0002072755701148398
63;4242.8110419099785;0.00023569279662047636;0.0002054101200779937
64;4242.8110419099785;0.00023569279662047636;0.00021081029572509455
65;4242.8110419099785;0.00023569279662047636;0.00020832431412405917
66;4242.8110419099785;0.00023569279662047636;0.00020975610244934313
