Generation;Best Distance;Best Fitness;Average Fitness
0;8261.460877916916;0.00012104396725681097;9.773804820009144e-05
1;7755.809576995665;0.0001289356049903646;0.00010444318154841045
2;7577.5678454995505;0.0001319684653953864;0.00010796577589304227
3;7140.075725419909;0.00014005453701839974;0.00011128345730620278
4;7140.075725419909;0.00014005453701839974;0.00011410588064635236
5;7140.075725419909;0.00014005453701839974;0.00011589110445061254
6;6795.2990527023085;0.00014716055794517636;0.00011855973462104118
7;6795.2990527023085;0.00014716055794517636;0.00012193194229091634
8;6499.020887708058;0.00015386933159291009;0.0001254037323460245
9;6499.020887708058;0.00015386933159291009;0.00012851393339012912
10;6499.020887708058;0.00015386933159291009;0.00013184786660808202
11;6297.111527998649;0.00015880296792485435;0.00013280156950823706
12;6297.111527998649;0.00015880296792485435;0.00013434509807916704
13;6297.111527998649;0.00015880296792485435;0.00013675061808978974
14;6189.114213683959;0.00016157400970061723;0.00013664568359427913
15;6189.114213683959;0.00016157400970061723;0.0001395679850142538
16;6189.114213683959;0.00016157400970061723;0.00014144961329239263
17;6070.536733302561;0.00016473007971668576;0.00014257710061145665
18;6006.218390980663;0.00016649411241883354;0.00014453320445430228
19;5662.993116378604;0.00017658506366673537;0.00014761607743366136
20;5662.993116378604;0.00017658506366673537;0.00014824808566790083
21;5662.993116378604;0.00017658506366673537;0.00015013772373064752
22;5469.691355905863;0.00018282567240658957;0.00015203408196504996
23;5363.715606369545;0.00018643792351937438;0.0001528439635728673
24;5363.715606369545;0.00018643792351937438;0.00015717900322237025
25;5363.715606369545;0.00018643792351937438;0.0001589626484907542
26;5363.715606369545;0.00018643792351937438;0.00016082817413814516
27;5258.093133865917;0.00019018301398263145;0.00016245282386814788
28;4676.904201595358;0.000213816652404145;0.00016559147630641787
29;4676.904201595358;0.000213816652404145;0.00016731154793282643
30;4676.904201595358;0.000213816652404145;0.000167840760974557
31;4676.904201595358;0.000213816652404145;0.00016900928572003934
32;4676.904201595358;0.000213816652404145;0.00017644009022275135
33;4676.904201595358;0.000213816652404145;0.0001763284793728068
34;4676.904201595358;0.000213816652404145;0.00017729460309887383
35;4659.260118190689;0.00021462635153075027;0.000180157183389757
36;4659.260118190689;0.00021462635153075027;0.00018063014070515153
37;4659.260118190689;0.00021462635153075027;0.00017962690789264806
38;4510.398613435286;0.00022170989433644824;0.00018157632168478853
39;4510.398613435286;0.00022170989433644824;0.00018334503033668955
40;4510.398613435286;0.00022170989433644824;0.0001858906778226096
41;4510.398613435286;0.00022170989433644824;0.0001881280181047379
42;4486.633899015666;0.00022288424295536849;0.00018825889272838057
43;4486.633899015666;0.00022288424295536849;0.0001917031957046346
44;4486.633899015666;0.00022288424295536849;0.00019366744802568818
45;4382.810244487811;0.0002281641102892108;0.00019654755442959865
46;4382.810244487811;0.0002281641102892108;0.00019852891273181226
47;4382.810244487811;0.0002281641102892108;0.00019767085586949715
48;4369.405752444881;0.0002288640736650412;0.00020183110992263442
49;4369.405752444881;0.0002288640736650412;0.0002001449129440746
50;4332.484823292072;0.00023081442654429018;0.00020161178263692232
51;4313.43249019885;0.00023183392861073844;0.00020297909943112013
52;4280.9216740135835;0.00023359455653446906;0.00020568555054829016
53;4166.645551174281;0.00024000121625852508;0.00020564416210771045
54;4166.645551174281;0.00024000121625852508;0.00020876461123454498
55;4092.551067056031;0.0002443463706659006;0.00021102647680958992
56;4092.551067056031;0.0002443463706659006;0.00020765307380806337
57;4092.551067056031;0.0002443463706659006;0.00021308902018115952
58;4092.551067056031;0.0002443463706659006;0.00021392295008838732
59;4092.551067056031;0.0002443463706659006;0.0002160019501800871
60;3919.8551100844866;0.0002551114701733061;0.00021392739589012088
61;3919.8551100844866;0.0002551114701733061;0.00021579107831547157
62;3919.8551100844866;0.0002551114701733061;0.00021777241410782233
63;3919.8551100844866;0.0002551114701733061;0.00021792739628294234
64;3919.8551100844866;0.0002551114701733061;0.00021928088798723726
65;3919.8551100844866;0.0002551114701733061;0.00021956912034050836
66;3919.8551100844866;0.0002551114701733061;0.00021858665028003956
67;3919.8551100844866;0.0002551114701733061;0.00021879215586164877
68;3919.8551100844866;0.0002551114701733061;0.00022027891978390097
69;3919.8551100844866;0.0002551114701733061;0.00021982316920012357
70;3919.8551100844866;0.0002551114701733061;0.00022265627558949781
71;3919.8551100844866;0.0002551114701733061;0.00021837710176506926
72;3919.8551100844866;0.0002551114701733061;0.00022263844275950863
73;3919.8551100844866;0.0002551114701733061;0.0002218108741548541
74;3919.8551100844866;0.0002551114701733061;0.00021996297660512943
75;3919.8551100844866;0.0002551114701733061;0.00022353409510014174
76;3919.8551100844866;0.0002551114701733061;0.00022288106927534032
77;3919.8551100844866;0.0002551114701733061;0.00022871080090496827
78;3919.8551100844866;0.0002551114701733061;0.00022448366992706883
79;3853.346180803342;0.00025951470568147107;0.0002274537582213289
80;3853.346180803342;0.00025951470568147107;0.00022559266027708075
81;3853.346180803342;0.00025951470568147107;0.00022939029175480602
82;3853.346180803342;0.00025951470568147107;0.00022963920408993632
83;3853.346180803342;0.00025951470568147107;0.00022519447937939673
84;3853.346180803342;0.00025951470568147107;0.00022224765152043132
85;3853.346180803342;0.00025951470568147107;0.00022569831664552513
86;3853.346180803342;0.00025951470568147107;0.00022458746857317678
87;3853.346180803342;0.00025951470568147107;0.00022569755307972326
88;3853.346180803342;0.00025951470568147107;0.00022602696189997798
89;3853.346180803342;0.00025951470568147107;0.00022626442989015876
90;3853.346180803342;0.00025951470568147107;0.0002259275556153052
91;3853.346180803342;0.00025951470568147107;0.00023117388149452095
92;3853.346180803342;0.00025951470568147107;0.00022482647393036394
93;3853.346180803342;0.00025951470568147107;0.0002300416892972755
94;3853.346180803342;0.00025951470568147107;0.00022453193316353145
95;3853.346180803342;0.00025951470568147107;0.00022659935854708985
96;3853.346180803342;0.00025951470568147107;0.00022291679789834557
97;3853.346180803342;0.00025951470568147107;0.00022536901794666884
98;3853.346180803342;0.00025951470568147107;0.00022891444183914072
99;3853.346180803342;0.00025951470568147107;0.00022585392287594852
100;3853.346180803342;0.00025951470568147107;0.00022462363885032626
101;3853.346180803342;0.00025951470568147107;0.00022374623896095994
102;3853.346180803342;0.00025951470568147107;0.00022530660260934192
103;3853.346180803342;0.00025951470568147107;0.0002266711923742219
104;3853.346180803342;0.00025951470568147107;0.0002267150854138197
105;3853.346180803342;0.00025951470568147107;0.00022590592386235813
106;3853.346180803342;0.00025951470568147107;0.0002236869078462263
107;3853.346180803342;0.00025951470568147107;0.00022622989051111227
108;3853.346180803342;0.00025951470568147107;0.0002269782479196606
109;3853.346180803342;0.00025951470568147107;0.0002260515889097723
110;3853.346180803342;0.00025951470568147107;0.00022934942235145869
111;3853.346180803342;0.00025951470568147107;0.0002277941888362905
112;3853.346180803342;0.00025951470568147107;0.00022826204056670046
113;3853.346180803342;0.00025951470568147107;0.0002259010358702793
114;3853.346180803342;0.00025951470568147107;0.00022799962930000352
115;3853.346180803342;0.00025951470568147107;0.00022920589946781242
116;3853.346180803342;0.00025951470568147107;0.00022906364103070036
117;3853.346180803342;0.00025951470568147107;0.00022622026624158484
118;3853.346180803342;0.00025951470568147107;0.00022630447870208875
119;3853.346180803342;0.00025951470568147107;0.00022914709305893964
120;3853.346180803342;0.00025951470568147107;0.00022531076730042252
121;3853.346180803342;0.00025951470568147107;0.00022672454782512162
122;3853.346180803342;0.00025951470568147107;0.0002246832404386976
123;3853.346180803342;0.00025951470568147107;0.00023189491324080908
124;3853.346180803342;0.00025951470568147107;0.0002289294962046927
125;3853.346180803342;0.00025951470568147107;0.00022682516079163006
126;3853.346180803342;0.00025951470568147107;0.0002309272626050871
127;3853.346180803342;0.00025951470568147107;0.0002291297126849044
128;3853.346180803342;0.00025951470568147107;0.00022923241416487642
129;3853.346180803342;0.00025951470568147107;0.000230698427851073
130;3853.346180803342;0.00025951470568147107;0.00023000611643072326
131;3853.346180803342;0.00025951470568147107;0.0002295494695633785
132;3853.346180803342;0.00025951470568147107;0.00023259082069244382
133;3853.346180803342;0.00025951470568147107;0.00023104472393695928
134;3853.346180803342;0.00025951470568147107;0.00022955194496239526
135;3853.346180803342;0.00025951470568147107;0.00023316539823315502
136;3853.346180803342;0.00025951470568147107;0.00022907769583511075
137;3853.346180803342;0.00025951470568147107;0.00023230575921939396
138;3853.346180803342;0.00025951470568147107;0.00022526404383199733
139;3853.346180803342;0.00025951470568147107;0.00023347258763425192
140;3853.346180803342;0.00025951470568147107;0.000229354066345541
141;3853.346180803342;0.00025951470568147107;0.00023011314685002622
142;3853.346180803342;0.00025951470568147107;0.00022853740435687913
143;3853.346180803342;0.00025951470568147107;0.00022679553435122807
144;3853.346180803342;0.00025951470568147107;0.0002294902772224847
145;3853.346180803342;0.00025951470568147107;0.00023015085047792873
146;3853.346180803342;0.00025951470568147107;0.00023292997019178167
147;3853.346180803342;0.00025951470568147107;0.0002318428458223455
148;3853.346180803342;0.00025951470568147107;0.00022989925254265662
149;3853.346180803342;0.00025951470568147107;0.00022654160404551486
150;3853.346180803342;0.00025951470568147107;0.00023017332567917514
151;3853.346180803342;0.00025951470568147107;0.00023355859052340744
152;3853.346180803342;0.00025951470568147107;0.00023067849774113992
153;3853.346180803342;0.00025951470568147107;0.0002285986276238598
154;3853.346180803342;0.00025951470568147107;0.000227987044321738
155;3853.346180803342;0.00025951470568147107;0.000231081714481795
156;3853.346180803342;0.00025951470568147107;0.00022848843571804544
157;3853.346180803342;0.00025951470568147107;0.0002276953305536257
158;3853.346180803342;0.00025951470568147107;0.00022771457449766137
159;3853.346180803342;0.00025951470568147107;0.00022952515080062438
160;3853.346180803342;0.00025951470568147107;0.00023180957682341952
161;3853.346180803342;0.00025951470568147107;0.00023067875186932594
162;3853.346180803342;0.00025951470568147107;0.00022906309415004748
163;3853.346180803342;0.00025951470568147107;0.0002321986638305541
164;3853.346180803342;0.00025951470568147107;0.00022701316321448528
165;3853.346180803342;0.00025951470568147107;0.0002284583220650429
166;3853.346180803342;0.00025951470568147107;0.00022918008320163075
167;3853.346180803342;0.00025951470568147107;0.00022833950372802764
168;3853.346180803342;0.00025951470568147107;0.00022725861707540256
169;3853.346180803342;0.00025951470568147107;0.00022865112333632348
170;3853.346180803342;0.00025951470568147107;0.00023224629516894882
171;3853.346180803342;0.00025951470568147107;0.00023131197779253893
172;3853.346180803342;0.00025951470568147107;0.00022765262530984252
173;3853.346180803342;0.00025951470568147107;0.00022591650384603745
174;3853.346180803342;0.00025951470568147107;0.00022856789155763888
175;3853.346180803342;0.00025951470568147107;0.00022987597832592655
176;3853.346180803342;0.00025951470568147107;0.00022899409855239118
177;3853.346180803342;0.00025951470568147107;0.00022812659601446276
178;3853.346180803342;0.00025951470568147107;0.0002273800229678176
179;3853.346180803342;0.00025951470568147107;0.00022854873469283432
180;3853.346180803342;0.00025951470568147107;0.00022928567628802018
181;3853.346180803342;0.00025951470568147107;0.00023375992292287787
182;3853.346180803342;0.00025951470568147107;0.00023052961049351518
183;3853.346180803342;0.00025951470568147107;0.0002292548399776228
184;3853.346180803342;0.00025951470568147107;0.00023273350707052185
185;3853.346180803342;0.00025951470568147107;0.0002300952386345877
186;3853.346180803342;0.00025951470568147107;0.00022960688134961968
187;3853.346180803342;0.00025951470568147107;0.0002325436229783234
188;3853.346180803342;0.00025951470568147107;0.00022943059151846632
189;3853.346180803342;0.00025951470568147107;0.00022864254048255846
190;3853.346180803342;0.00025951470568147107;0.00022647195274134614
191;3853.346180803342;0.00025951470568147107;0.0002261499483563787
192;3853.346180803342;0.00025951470568147107;0.00022954653325701308
193;3853.346180803342;0.00025951470568147107;0.00023047565518494314
194;3853.346180803342;0.00025951470568147107;0.00022773357188066423
195;3853.346180803342;0.00025951470568147107;0.00022919068733268734
196;3853.346180803342;0.00025951470568147107;0.00023145530072257896
197;3853.346180803342;0.00025951470568147107;0.00023215928880624027
198;3853.346180803342;0.00025951470568147107;0.00022727385310133307
199;3853.346180803342;0.00025951470568147107;0.00022975552328546175
