Generation;Best Distance;Best Fitness;Average Fitness
0;7735.016006031672;0.00012928221470003579;9.778370999122717e-05
1;7619.62750703969;0.00013124001128350578;0.00010387889405749428
2;7619.62750703969;0.00013124001128350578;0.00010872688498158112
3;7601.1881831882765;0.0001315583795454141;0.00011271429483487551
4;6982.871506377513;0.0001432075614003053;0.00011668390661524651
5;6982.871506377513;0.0001432075614003053;0.00011970660238531316
6;6637.18179789865;0.00015066635666309498;0.00012286794632507386
7;6637.18179789865;0.00015066635666309498;0.00012524069149845308
8;6203.324387759549;0.0001612038864150339;0.000127641427816959
9;6203.324387759549;0.0001612038864150339;0.00013246899089731177
10;6015.49275495359;0.0001662374207294204;0.00013607184294366317
11;5711.726710015477;0.00017507840461738238;0.0001405874640213743
12;5711.726710015477;0.00017507840461738238;0.00014080190254458502
13;5711.726710015477;0.00017507840461738238;0.00014210233676110036
14;5711.726710015477;0.00017507840461738238;0.0001459211682631271
15;5616.543436911524;0.00017804544934666954;0.00014793464411511306
16;5616.543436911524;0.00017804544934666954;0.00015077193010022168
17;5616.543436911524;0.00017804544934666954;0.0001528985797941377
18;5616.543436911524;0.00017804544934666954;0.0001530515752709763
19;5374.150025694147;0.00018607593670048983;0.00015664616014135534
20;5360.690013268925;0.00018654314976705852;0.00015900270463406496
21;5360.690013268925;0.00018654314976705852;0.00016053254291174934
22;5360.690013268925;0.00018654314976705852;0.00016048086052288532
23;5322.048232195437;0.00018789758310542082;0.00016138349965135417
24;5118.53080550484;0.00019536856140916988;0.0001645924534242857
25;5118.53080550484;0.00019536856140916988;0.00016418362342214687
26;5118.53080550484;0.00019536856140916988;0.0001653029279855864
27;5118.53080550484;0.00019536856140916988;0.00016805287863822085
28;5118.53080550484;0.00019536856140916988;0.00017034335898811237
29;5118.53080550484;0.00019536856140916988;0.0001693155246605512
30;5118.53080550484;0.00019536856140916988;0.00017065532971812062
31;5118.53080550484;0.00019536856140916988;0.00017218388621264042
32;5118.53080550484;0.00019536856140916988;0.00017197859551971916
33;4922.630757993087;0.00020314341033526777;0.00017260429064005052
34;4922.630757993087;0.00020314341033526777;0.0001741860690759424
35;4922.630757993087;0.00020314341033526777;0.00017313363513776726
36;4922.630757993087;0.00020314341033526777;0.00017541392487920506
37;4922.630757993087;0.00020314341033526777;0.00017557432093279947
38;4922.630757993087;0.00020314341033526777;0.00017650339032933477
39;4922.630757993087;0.00020314341033526777;0.00017527529490455557
40;4896.453251711661;0.00020422945928268147;0.0001771788383614652
41;4830.078405412594;0.0002070359766581425;0.00017634570956007617
42;4830.078405412594;0.0002070359766581425;0.00018003063136171253
43;4728.098474984386;0.0002115015170032605;0.00018106857025358355
