Generation;Best Distance;Best Fitness;Average Fitness
0;8147.024357448375;0.00012274420157904096;9.742614373322276e-05
1;8147.024357448375;0.00012274420157904096;0.00010294555340984894
2;7947.553106452988;0.0001258248905802282;0.00010766135944944183
3;7750.133478521999;0.00012903003577568144;0.00011185483774280415
4;7750.133478521999;0.00012903003577568144;0.00011384852966501089
5;7610.252785481635;0.00013140167983746053;0.00011712592705163418
6;6755.596712417251;0.00014802541397445043;0.00012047457885213961
7;6755.596712417251;0.00014802541397445043;0.00012283668861511865
8;6755.596712417251;0.00014802541397445043;0.00012562805120533492
9;6688.6656121537;0.00014950665169790234;0.00012843700395592802
10;6602.49116591435;0.0001514579837929271;0.0001298151436483116
11;6390.812352982781;0.00015647463026093552;0.00013245684314351768
12;6390.812352982781;0.00015647463026093552;0.00013596695066995569
13;5767.447487824688;0.00017338692759856763;0.00013835439656413923
14;5676.303341066022;0.0001761709936756477;0.00014041518804402023
15;5676.303341066022;0.0001761709936756477;0.00014181793784516058
16;5676.303341066022;0.0001761709936756477;0.00014406312015313646
17;5676.303341066022;0.0001761709936756477;0.00014558423716863665
18;5606.468944348598;0.00017836538647164266;0.00014743753996416994
19;5606.468944348598;0.00017836538647164266;0.0001501560970086917
20;5339.21977660342;0.00018729328288414392;0.0001507833160232571
21;5339.21977660342;0.00018729328288414392;0.0001539696466654697
22;5339.21977660342;0.00018729328288414392;0.00015554813434859226
23;5339.21977660342;0.00018729328288414392;0.00015727287647187768
24;5339.21977660342;0.00018729328288414392;0.0001579541979222268
25;5339.21977660342;0.00018729328288414392;0.00015934905267935164
26;5339.21977660342;0.00018729328288414392;0.00016356279065592866
27;5237.500562866102;0.00019093076707046174;0.00016629396646090537
28;5237.500562866102;0.00019093076707046174;0.0001662429989313782
29;5237.500562866102;0.00019093076707046174;0.00016706712623972995
30;5237.500562866102;0.00019093076707046174;0.00016707987554880969
31;5103.330437339219;0.00019595047043855174;0.00016991226544088605
32;5103.330437339219;0.00019595047043855174;0.00017194234621440455
33;5103.330437339219;0.00019595047043855174;0.00017206390635461207
34;4901.428053875792;0.00020402217251954815;0.00017528281138592478
35;4901.428053875792;0.00020402217251954815;0.00017634977329281405
36;4901.428053875792;0.00020402217251954815;0.00017469943567116218
37;4901.428053875792;0.00020402217251954815;0.00017678586486258592
38;4901.428053875792;0.00020402217251954815;0.00017859762960694602
39;4901.428053875792;0.00020402217251954815;0.0001785562682431854
40;4901.428053875792;0.00020402217251954815;0.00017739309029413925
41;4901.428053875792;0.00020402217251954815;0.00017849710795354376
42;4891.226752076801;0.00020444768780662293;0.00017844405774910459
43;4891.226752076801;0.00020444768780662293;0.00018079836763590067
44;4891.226752076801;0.00020444768780662293;0.00017966313621950824
45;4778.6358158690455;0.00020926474385831375;0.00018092921471519888
46;4778.6358158690455;0.00020926474385831375;0.00018136125536708262
47;4778.6358158690455;0.00020926474385831375;0.00018234248152380647
48;4751.721396756928;0.00021045004883546092;0.00018296642449793773
49;4674.221516162133;0.0002139393686290398;0.00018467532355593826
50;4674.221516162133;0.0002139393686290398;0.00018510750247467873
51;4674.221516162133;0.0002139393686290398;0.0001882786980814799
52;4588.473387668404;0.00021793740870057482;0.00018867832904397055
53;4504.782607646041;0.0002219862948109158;0.00019054050732488756
54;4504.782607646041;0.0002219862948109158;0.00018997551313837914
55;4504.782607646041;0.0002219862948109158;0.0001922840604162322
56;4472.011177608384;0.00022361303679361476;0.00019373547624976277
57;4472.011177608384;0.00022361303679361476;0.00019481194311996852
58;4472.011177608384;0.00022361303679361476;0.00019775801925679218
59;4472.011177608384;0.00022361303679361476;0.00019752220593842183
60;4472.011177608384;0.00022361303679361476;0.00019699962388301535
61;4472.011177608384;0.00022361303679361476;0.0002023076445177271
62;4472.011177608384;0.00022361303679361476;0.00020123644022605592
63;4472.011177608384;0.00022361303679361476;0.0002014540313012918
64;4472.011177608384;0.00022361303679361476;0.00020152719442105308
65;4399.163770510881;0.00022731592915529688;0.0002043435352208952
66;4305.2401327807265;0.00023227508086851048;0.0002038398211908694
67;4305.2401327807265;0.00023227508086851048;0.00020665144488218103
68;4305.2401327807265;0.00023227508086851048;0.00020456442517980227
69;4305.2401327807265;0.00023227508086851048;0.00020551861804284406
70;4305.2401327807265;0.00023227508086851048;0.00020998561562138676
71;4305.2401327807265;0.00023227508086851048;0.00021074989676418479
72;4267.452645669098;0.0002343318328358882;0.00020902204716332569
73;4267.452645669098;0.0002343318328358882;0.0002087188300978857
74;4267.452645669098;0.0002343318328358882;0.00020914015881876746
75;4267.452645669098;0.0002343318328358882;0.0002141654073337351
76;4267.452645669098;0.0002343318328358882;0.00021269386159524694
77;4214.792701611481;0.00023725959277135045;0.0002125928802358362
78;4214.792701611481;0.00023725959277135045;0.00021603821043509713
79;4214.792701611481;0.00023725959277135045;0.00021146470883042631
80;4214.792701611481;0.00023725959277135045;0.00021209976584558597
81;4158.152325557686;0.00024049143025703883;0.00021223097359039975
82;4158.152325557686;0.00024049143025703883;0.00021331142904899795
83;4158.152325557686;0.00024049143025703883;0.00021645976002157035
84;4158.152325557686;0.00024049143025703883;0.00021520624725874276
85;4158.152325557686;0.00024049143025703883;0.00021681515661721107
86;4158.152325557686;0.00024049143025703883;0.00021799989012597355
87;4158.152325557686;0.00024049143025703883;0.00021771542548712782
88;4158.152325557686;0.00024049143025703883;0.00021514752048458366
89;4158.152325557686;0.00024049143025703883;0.0002156001626474902
90;4158.152325557686;0.00024049143025703883;0.0002113381665258831
91;4158.152325557686;0.00024049143025703883;0.0002131364826767442
92;4158.152325557686;0.00024049143025703883;0.00021497208646877042
93;4158.152325557686;0.00024049143025703883;0.0002172584989926168
94;4158.152325557686;0.00024049143025703883;0.00022034425886438712
95;4158.152325557686;0.00024049143025703883;0.00021673968148530276
96;4158.152325557686;0.00024049143025703883;0.00021414964599479573
97;4158.152325557686;0.00024049143025703883;0.00022105488822073008
98;4158.152325557686;0.00024049143025703883;0.0002197923514609779
99;4158.152325557686;0.00024049143025703883;0.0002191615389417389
100;4158.152325557686;0.00024049143025703883;0.00021459088103872173
