Generation;Best Distance;Best Fitness;Average Fitness
0;7957.25046349023;0.00012567155006471637;9.78371480565749e-05
1;7489.05869358033;0.00013352812962424856;0.00010313511101556955
2;7489.05869358033;0.00013352812962424856;0.00010662106885438203
3;7489.05869358033;0.00013352812962424856;0.00011021789352302787
4;6990.081611160581;0.00014305984616880138;0.00011491192582240465
5;6990.081611160581;0.00014305984616880138;0.00011741540952905768
6;6990.081611160581;0.00014305984616880138;0.00012034937629217482
7;6990.081611160581;0.00014305984616880138;0.00012368559517731635
8;6527.996192922237;0.0001531863638468749;0.0001262238295598451
9;6419.758698660585;0.0001557690945936394;0.00013123919781848382
10;6256.117379131469;0.00015984354822620497;0.0001341871052117527
11;6166.627820706503;0.00016216318368398488;0.0001372863888553987
12;6166.627820706503;0.00016216318368398488;0.00013863223305226233
13;6166.627820706503;0.00016216318368398488;0.00014108222292797204
14;6166.627820706503;0.00016216318368398488;0.00014356843552674597
15;5931.150751068249;0.00016860134600690967;0.00014455715260611721
16;5795.7407897841085;0.00017254049762933756;0.0001469395504570684
17;5790.431607553838;0.0001726986980893552;0.0001466741530949118
18;5790.431607553838;0.0001726986980893552;0.00014988277319077833
19;5657.173781407981;0.00017676671048827422;0.000152293559673061
20;5608.0971055492255;0.00017831360284587398;0.00015297978318036577
21;5585.026839618851;0.0001790501690889358;0.00015501960313041513
22;5429.165880845625;0.00018419035666750416;0.00015663163550290354
23;5061.785075664953;0.00019755876337136514;0.00015932670742859414
24;5061.785075664953;0.00019755876337136514;0.00016094271342270515
25;5061.785075664953;0.00019755876337136514;0.0001644811784286388
26;5061.785075664953;0.00019755876337136514;0.0001682181866614666
27;4924.679766725827;0.00020305888857111411;0.0001689864872902924
28;4842.663415246249;0.0002064979360018458;0.00017294800716826603
29;4714.222939441024;0.000212124036738613;0.00017523655310228213
30;4714.222939441024;0.000212124036738613;0.00017855313596445744
31;4714.222939441024;0.000212124036738613;0.000180790038239017
32;4714.222939441024;0.000212124036738613;0.00018609681442599183
33;4714.222939441024;0.000212124036738613;0.00018579153888266124
34;4714.222939441024;0.000212124036738613;0.00018676483008170516
35;4714.222939441024;0.000212124036738613;0.00018814410101939078
36;4714.222939441024;0.000212124036738613;0.00019215350417650938
37;4394.5722047119025;0.00022755343487764073;0.00019163992322048155
38;4394.5722047119025;0.00022755343487764073;0.00019053604274021867
39;4394.5722047119025;0.00022755343487764073;0.00019265519065062698
40;4394.5722047119025;0.00022755343487764073;0.00019483120516563182
41;4394.5722047119025;0.00022755343487764073;0.00019323920113355455
42;4394.5722047119025;0.00022755343487764073;0.0001944049047745147
43;4394.5722047119025;0.00022755343487764073;0.00019413278485563322
44;3992.5339344988333;0.00025046750169338913;0.00019721312086978031
45;3992.5339344988333;0.00025046750169338913;0.00019707969077793755
46;3992.5339344988333;0.00025046750169338913;0.00019683146299697107
47;3992.5339344988333;0.00025046750169338913;0.00019662240000809888
48;3992.5339344988333;0.00025046750169338913;0.00019873129724612453
49;3992.5339344988333;0.00025046750169338913;0.00019710439225519277
50;3992.5339344988333;0.00025046750169338913;0.00020199609135504025
51;3992.5339344988333;0.00025046750169338913;0.00020483536052506277
52;3992.5339344988333;0.00025046750169338913;0.00020595302691518377
53;3992.5339344988333;0.00025046750169338913;0.00020806605333467402
54;3919.8551100844866;0.0002551114701733061;0.00021193399518306484
55;3919.8551100844866;0.0002551114701733061;0.00021137370058655063
56;3919.8551100844866;0.0002551114701733061;0.00021046735118555987
57;3919.8551100844866;0.0002551114701733061;0.00021191930200455987
58;3919.8551100844866;0.0002551114701733061;0.00021272012625906143
59;3919.8551100844866;0.0002551114701733061;0.0002150121130574913
60;3919.8551100844866;0.0002551114701733061;0.00021540528981710743
61;3919.8551100844866;0.0002551114701733061;0.00021837768614665706
62;3919.8551100844866;0.0002551114701733061;0.0002201137176169485
63;3919.8551100844866;0.0002551114701733061;0.00022430412645097584
64;3919.8551100844866;0.0002551114701733061;0.00022409111539584958
65;3919.8551100844866;0.0002551114701733061;0.00022186778691697735
66;3919.8551100844866;0.0002551114701733061;0.0002259875578240961
67;3919.8551100844866;0.0002551114701733061;0.00022231226829163745
68;3919.8551100844866;0.0002551114701733061;0.00022176676563315042
69;3919.8551100844866;0.0002551114701733061;0.00022500639696419817
70;3919.8551100844866;0.0002551114701733061;0.0002243147684196922
71;3919.8551100844866;0.0002551114701733061;0.00022558594266735565
72;3919.8551100844866;0.0002551114701733061;0.00022094690476995104
73;3919.8551100844866;0.0002551114701733061;0.00022439780009426836
74;3919.8551100844866;0.0002551114701733061;0.00022445404116198868
75;3919.8551100844866;0.0002551114701733061;0.0002239043821580983
76;3919.8551100844866;0.0002551114701733061;0.00022658340926106244
77;3919.8551100844866;0.0002551114701733061;0.0002272603314884985
78;3919.8551100844866;0.0002551114701733061;0.00022416830388913024
79;3919.8551100844866;0.0002551114701733061;0.00022428791247738504
80;3919.8551100844866;0.0002551114701733061;0.00022188602076380335
81;3919.8551100844866;0.0002551114701733061;0.0002240640524265661
82;3918.37382189329;0.00025520791161186794;0.00022640086708431448
83;3918.37382189329;0.00025520791161186794;0.0002290643915695749
84;3918.37382189329;0.00025520791161186794;0.00022423836111099178
85;3918.37382189329;0.00025520791161186794;0.00022302917834334456
86;3918.37382189329;0.00025520791161186794;0.00022348800435700845
87;3918.37382189329;0.00025520791161186794;0.000225345690085912
88;3918.37382189329;0.00025520791161186794;0.00022308746341840707
89;3918.37382189329;0.00025520791161186794;0.00022751236246070088
90;3918.37382189329;0.00025520791161186794;0.00022066352857484138
91;3918.37382189329;0.00025520791161186794;0.00022758120147187963
92;3918.37382189329;0.00025520791161186794;0.0002287042891943165
93;3918.37382189329;0.00025520791161186794;0.0002268130912307872
94;3918.37382189329;0.00025520791161186794;0.0002251102435559515
95;3918.37382189329;0.00025520791161186794;0.00022642978019697278
96;3918.37382189329;0.00025520791161186794;0.0002240268977224192
97;3918.37382189329;0.00025520791161186794;0.00022827110438660873
98;3918.37382189329;0.00025520791161186794;0.00022511373231980428
99;3918.37382189329;0.00025520791161186794;0.00022665954119292802
100;3918.37382189329;0.00025520791161186794;0.0002251976600849167
101;3918.37382189329;0.00025520791161186794;0.0002248725754096246
102;3918.37382189329;0.00025520791161186794;0.000225447666276627
103;3918.37382189329;0.00025520791161186794;0.0002255983996955044
104;3896.827252064825;0.00025661902242911247;0.00022833893374779756
105;3896.827252064825;0.00025661902242911247;0.00022402891072964413
