Generation;Best Distance;Best Fitness;Average Fitness
0;8093.322842683632;0.00012355864450705811;9.788547310402488e-05
1;8093.322842683632;0.00012355864450705811;0.00010501808039737061
2;7065.333379388215;0.00014153613797153754;0.00010940780605055245
3;7065.333379388215;0.00014153613797153754;0.00011412370869970217
4;6824.586252793575;0.00014652902944712;0.00011765716958409758
5;6696.26948368875;0.00014933688114492273;0.00012077496365260642
6;6276.552126287888;0.00015932314109393453;0.00012389827420239248
7;6276.552126287888;0.00015932314109393453;0.00012823826852086828
8;6276.552126287888;0.00015932314109393453;0.0001304311199032206
9;6276.552126287888;0.00015932314109393453;0.0001336188191059709
10;6276.552126287888;0.00015932314109393453;0.0001375011981965814
11;5860.688797312797;0.00017062840812474348;0.00014028015782543044
12;5860.688797312797;0.00017062840812474348;0.00014137034518024055
13;5860.688797312797;0.00017062840812474348;0.00014338465128954403
14;5860.688797312797;0.00017062840812474348;0.00014427639094809807
15;5743.6263324734855;0.00017410603373450154;0.00014659035893067578
16;5600.504970049992;0.00017855532766201146;0.00014806699661851634
17;5396.828984851974;0.000185293994456159;0.00014857113713851177
18;5396.828984851974;0.000185293994456159;0.00014993763618125362
19;5396.828984851974;0.000185293994456159;0.00015185176924646125
20;5213.137266144986;0.00019182307101218545;0.00015462147967576934
21;5213.137266144986;0.00019182307101218545;0.0001559144661727273
22;5213.137266144986;0.00019182307101218545;0.00015625078307298433
23;5113.161912576531;0.00019557370118485027;0.00015831016051400044
24;5113.161912576531;0.00019557370118485027;0.000159349006948721
25;5113.161912576531;0.00019557370118485027;0.00016069067303239897
26;5052.909833360396;0.0001979057677613373;0.000162397023230332
27;5052.909833360396;0.0001979057677613373;0.00016536548355044017
28;4933.646557281767;0.00020268983365337751;0.00016739536512586312
29;4933.646557281767;0.00020268983365337751;0.0001693727887007222
30;4933.646557281767;0.00020268983365337751;0.00017116176233576209
31;4933.646557281767;0.00020268983365337751;0.0001721953607595038
32;4933.646557281767;0.00020268983365337751;0.00017321610250752367
33;4872.578192454147;0.00020523015957930375;0.00017549048207437002
34;4764.131251806145;0.0002099018576830533;0.00017523732170752186
35;4764.131251806145;0.0002099018576830533;0.00017991938006473282
36;4727.344085524358;0.00021153526841046093;0.0001832071169822317
37;4727.344085524358;0.00021153526841046093;0.0001821432073642731
38;4727.344085524358;0.00021153526841046093;0.00018115071395461793
39;4569.39488031563;0.0002188473586093144;0.00018440912852100852
40;4569.39488031563;0.0002188473586093144;0.0001853975451343272
41;4569.39488031563;0.0002188473586093144;0.00018658075614943277
42;4569.39488031563;0.0002188473586093144;0.0001895131335372688
43;4569.39488031563;0.0002188473586093144;0.00019143768965135087
44;4569.39488031563;0.0002188473586093144;0.00019311700386287617
45;4566.607297650137;0.00021898094905479942;0.00019437520704111716
46;4566.607297650137;0.00021898094905479942;0.000195175544582593
47;4566.607297650137;0.00021898094905479942;0.00019511351746419835
48;4566.607297650137;0.00021898094905479942;0.0001993596089711523
49;4566.607297650137;0.00021898094905479942;0.00019818324368584472
50;4566.607297650137;0.00021898094905479942;0.0001955686010540346
51;4566.607297650137;0.00021898094905479942;0.0001978102150812548
52;4566.607297650137;0.00021898094905479942;0.00020043718282670777
53;4566.607297650137;0.00021898094905479942;0.0002019732395035547
54;4566.607297650137;0.00021898094905479942;0.0001999643223717169
55;4500.531421809189;0.0002221959822686907;0.00019858285685865978
56;4480.557221778196;0.00022318652580518333;0.0002059930741434844
57;4480.557221778196;0.00022318652580518333;0.00019998630677512598
58;4480.557221778196;0.00022318652580518333;0.0001977876192713787
59;4480.557221778196;0.00022318652580518333;0.00019950910962638862
60;4467.576007797385;0.00022383502782150145;0.00020202371475019768
61;4467.576007797385;0.00022383502782150145;0.00019870929538108028
62;4467.576007797385;0.00022383502782150145;0.00020205618854304513
63;4467.576007797385;0.00022383502782150145;0.0002050568772289292
64;4467.576007797385;0.00022383502782150145;0.00020246033391478616
65;4459.920091136579;0.0002242192639252326;0.00020547633462433053
66;4459.920091136579;0.0002242192639252326;0.00020525864154392917
67;4433.540080496283;0.00022555339116006406;0.0002061379336821939
68;4408.59178309337;0.00022682980171467165;0.00020570988886989513
69;4408.59178309337;0.00022682980171467165;0.00020531598321433538
70;4408.59178309337;0.00022682980171467165;0.0002053014249259677
