Generation;Best Distance;Best Fitness;Average Fitness
0;8314.523790470033;0.00012027147016479562;9.832778006269888e-05
1;7700.703407416201;0.0001298582671080339;0.00010467241495201265
2;7220.459911200058;0.000138495333025649;0.00010878421042253639
3;7220.459911200058;0.000138495333025649;0.00011236829918474644
4;7152.922420633748;0.00013980299815853452;0.00011472333191635419
5;7152.922420633748;0.00013980299815853452;0.00011845923039666365
6;7076.778859725411;0.00014130722745783262;0.0001214380917569413
7;6996.392246379928;0.00014293080844880013;0.00012422317383599643
8;6996.392246379928;0.00014293080844880013;0.00012528648695245552
9;6982.916716375778;0.00014320663422132473;0.00012771187258189438
10;6838.032170974364;0.00014624090308389234;0.00012950271593567775
11;6069.137977395082;0.0001647680451036981;0.00013339793655435257
12;6069.137977395082;0.0001647680451036981;0.0001347422009517605
13;6069.137977395082;0.0001647680451036981;0.00013692766941321771
14;6069.137977395082;0.0001647680451036981;0.0001386577177184979
15;6069.137977395082;0.0001647680451036981;0.00013940675122703255
16;5854.091473385655;0.00017082069942813175;0.0001420741594799027
17;5854.091473385655;0.00017082069942813175;0.00014607564669599324
18;5854.091473385655;0.00017082069942813175;0.00014758916306897838
19;5854.091473385655;0.00017082069942813175;0.00014855302321167024
20;5455.616439054042;0.0001832973434205341;0.0001512706207836968
21;5455.616439054042;0.0001832973434205341;0.00015111353486406585
22;5455.616439054042;0.0001832973434205341;0.00015329542214255275
23;5332.922950601213;0.00018751442862816232;0.0001534573395289979
24;5332.922950601213;0.00018751442862816232;0.00015623454255433658
25;5332.922950601213;0.00018751442862816232;0.00015844394720413164
26;4796.753926926778;0.00020847431726411027;0.00015986569875930557
27;4796.753926926778;0.00020847431726411027;0.00015996703704748371
28;4796.753926926778;0.00020847431726411027;0.00016370048475041203
29;4796.753926926778;0.00020847431726411027;0.00016447187445728785
30;4796.753926926778;0.00020847431726411027;0.00016790429014317467
31;4796.753926926778;0.00020847431726411027;0.00016861141080911415
32;4796.753926926778;0.00020847431726411027;0.00017387331478127085
33;4796.753926926778;0.00020847431726411027;0.0001757828922023468
34;4796.753926926778;0.00020847431726411027;0.00017955924670841445
35;4796.753926926778;0.00020847431726411027;0.00018071503299857782
36;4566.380949599928;0.00021899180358301307;0.00018177570778838139
37;4566.380949599928;0.00021899180358301307;0.0001850318579132878
38;4566.380949599928;0.00021899180358301307;0.00018659216522288547
39;4566.380949599928;0.00021899180358301307;0.00018737987222247312
40;4566.380949599928;0.00021899180358301307;0.00018871823077815252
41;4566.380949599928;0.00021899180358301307;0.00018859292862829445
42;4357.812626457362;0.00022947292270639443;0.0001909069654030374
43;4357.812626457362;0.00022947292270639443;0.00018796768834287422
44;4357.812626457362;0.00022947292270639443;0.00019099019522996998
45;4357.812626457362;0.00022947292270639443;0.000192861330709438
46;4357.812626457362;0.00022947292270639443;0.00019427024701718757
47;4357.812626457362;0.00022947292270639443;0.00019497788739056358
48;4357.812626457362;0.00022947292270639443;0.00019494294387694734
49;4357.812626457362;0.00022947292270639443;0.0001991811003473129
50;4357.812626457362;0.00022947292270639443;0.0001983913142644678
51;4357.812626457362;0.00022947292270639443;0.0001985204520258205
52;4357.812626457362;0.00022947292270639443;0.00020137055246294012
53;4357.812626457362;0.00022947292270639443;0.00020096233946719627
54;4357.812626457362;0.00022947292270639443;0.0002032070975701342
55;4357.812626457362;0.00022947292270639443;0.0002031714012613893
56;4357.812626457362;0.00022947292270639443;0.0002021179543153581
57;4357.812626457362;0.00022947292270639443;0.00020673764191131064
58;4357.812626457362;0.00022947292270639443;0.00020666487214811565
59;4327.571274102965;0.00023107649456502222;0.00020544790512787213
60;4327.571274102965;0.00023107649456502222;0.0002083624744040589
61;4327.571274102965;0.00023107649456502222;0.00020678050041576104
62;4327.571274102965;0.00023107649456502222;0.00020840059835828262
63;4300.33217677751;0.00023254017571018397;0.00021065379896754264
64;4296.41331448495;0.00023275228121759023;0.00021310294907640195
65;4238.367869002587;0.00023593987848802032;0.00020911119975238322
66;4195.710401918171;0.0002383386612056985;0.00021136873337639415
67;4195.710401918171;0.0002383386612056985;0.0002076403074595685
68;4115.274698651722;0.00024299714435287336;0.00021068169440750974
69;4115.274698651722;0.00024299714435287336;0.00020939488516520948
70;4092.4619370321084;0.0002443516923031444;0.00021313797780225612
71;4092.4619370321084;0.0002443516923031444;0.00021155343143756302
72;4031.820204034222;0.0002480269330957279;0.00021380287190111204
73;4031.820204034222;0.0002480269330957279;0.0002202977796572436
74;4031.820204034222;0.0002480269330957279;0.0002175029938331064
75;4031.820204034222;0.0002480269330957279;0.00021711166575548828
76;3988.715070441614;0.00025070730356512635;0.00022097110476324328
77;3965.9023088220006;0.00025214942833451484;0.0002222445031668056
78;3935.486658803586;0.0002540981806565205;0.00022474091904105137
79;3912.6738971839727;0.0002555796946736909;0.00022259101681721712
80;3912.6738971839727;0.0002555796946736909;0.00022691567030823096
81;3912.6738971839727;0.0002555796946736909;0.0002234665645344099
82;3912.6738971839727;0.0002555796946736909;0.0002280666827620346
83;3912.6738971839727;0.0002555796946736909;0.00022611020175979194
84;3911.192608992776;0.0002556764905161558;0.00023131608061703366
85;3911.192608992776;0.0002556764905161558;0.0002301221774629684
86;3911.192608992776;0.0002556764905161558;0.00022245289921904622
87;3911.192608992776;0.0002556764905161558;0.00022256316526513025
88;3911.192608992776;0.0002556764905161558;0.00022618310167299983
89;3911.192608992776;0.0002556764905161558;0.00022549132752148248
90;3911.192608992776;0.0002556764905161558;0.00022220471051575738
91;3911.192608992776;0.0002556764905161558;0.0002216600967925311
92;3911.192608992776;0.0002556764905161558;0.00022197101601671457
93;3911.192608992776;0.0002556764905161558;0.00022540035411405078
94;3911.192608992776;0.0002556764905161558;0.0002243140727075311
95;3911.192608992776;0.0002556764905161558;0.00022566503200008886
96;3911.192608992776;0.0002556764905161558;0.00022629033261020444
97;3911.192608992776;0.0002556764905161558;0.00022706122884683997
98;3911.192608992776;0.0002556764905161558;0.00022336482867370123
99;3911.192608992776;0.0002556764905161558;0.0002283884275998123
100;3911.192608992776;0.0002556764905161558;0.00022881358213601796
101;3911.192608992776;0.0002556764905161558;0.00022658730665676353
102;3911.192608992776;0.0002556764905161558;0.0002253500072048111
103;3911.192608992776;0.0002556764905161558;0.00022448769342133285
104;3911.192608992776;0.0002556764905161558;0.0002232537476776286
105;3911.192608992776;0.0002556764905161558;0.0002264611635478549
106;3911.192608992776;0.0002556764905161558;0.0002282220759068438
107;3911.192608992776;0.0002556764905161558;0.0002251967922902945
108;3911.192608992776;0.0002556764905161558;0.00022466262733304552
109;3911.192608992776;0.0002556764905161558;0.00022614490244507975
110;3911.192608992776;0.0002556764905161558;0.00022651943903858663
111;3911.192608992776;0.0002556764905161558;0.00022802751328217675
112;3911.192608992776;0.0002556764905161558;0.00022638416102356912
113;3911.192608992776;0.0002556764905161558;0.00022369848005795206
114;3911.192608992776;0.0002556764905161558;0.00022372501238988852
115;3911.192608992776;0.0002556764905161558;0.00022705697072388536
116;3911.192608992776;0.0002556764905161558;0.00022384618904359185
117;3911.192608992776;0.0002556764905161558;0.00022390282639876653
118;3911.192608992776;0.0002556764905161558;0.0002254335780233167
119;3911.192608992776;0.0002556764905161558;0.0002252484507157745
120;3911.192608992776;0.0002556764905161558;0.000224292379532385
121;3911.192608992776;0.0002556764905161558;0.0002220316064411015
122;3911.192608992776;0.0002556764905161558;0.0002241264795624946
123;3911.192608992776;0.0002556764905161558;0.00022359450517932966
124;3911.192608992776;0.0002556764905161558;0.00022591367254057857
125;3911.192608992776;0.0002556764905161558;0.00022744294962306574
126;3911.192608992776;0.0002556764905161558;0.0002272793648832788
127;3911.192608992776;0.0002556764905161558;0.00022528109758744854
128;3911.192608992776;0.0002556764905161558;0.00022853215513371876
129;3911.192608992776;0.0002556764905161558;0.00022424924994560467
130;3911.192608992776;0.0002556764905161558;0.00022472627281988966
131;3911.192608992776;0.0002556764905161558;0.0002266621446973746
132;3911.192608992776;0.0002556764905161558;0.00023022640335689957
133;3911.192608992776;0.0002556764905161558;0.00022399340761911044
134;3911.192608992776;0.0002556764905161558;0.00022408309094986098
135;3911.192608992776;0.0002556764905161558;0.00022513763829396633
136;3911.192608992776;0.0002556764905161558;0.00022587440983895857
137;3911.192608992776;0.0002556764905161558;0.00022422731125266591
138;3911.192608992776;0.0002556764905161558;0.00022466036573616386
139;3911.192608992776;0.0002556764905161558;0.00022800913947460647
140;3911.192608992776;0.0002556764905161558;0.00022312344804930681
141;3911.192608992776;0.0002556764905161558;0.00022678606852615237
142;3911.192608992776;0.0002556764905161558;0.00022655227475532145
143;3911.192608992776;0.0002556764905161558;0.0002281499836752014
144;3911.192608992776;0.0002556764905161558;0.00023093940605080468
145;3911.192608992776;0.0002556764905161558;0.00022891889271536769
146;3911.192608992776;0.0002556764905161558;0.0002257584766386807
147;3911.192608992776;0.0002556764905161558;0.000225428181425081
148;3911.192608992776;0.0002556764905161558;0.00022663342823935382
149;3911.192608992776;0.0002556764905161558;0.00022451611319137288
150;3911.192608992776;0.0002556764905161558;0.00022761791971114624
151;3911.192608992776;0.0002556764905161558;0.00022423014023732613
152;3911.192608992776;0.0002556764905161558;0.00022281579148916423
153;3911.192608992776;0.0002556764905161558;0.0002252770464246332
154;3911.192608992776;0.0002556764905161558;0.00022420151929414782
155;3911.192608992776;0.0002556764905161558;0.00022812880874660736
156;3911.192608992776;0.0002556764905161558;0.00022505780848933757
157;3911.192608992776;0.0002556764905161558;0.00023115783929631556
158;3911.192608992776;0.0002556764905161558;0.00022413153866910078
159;3911.192608992776;0.0002556764905161558;0.00022621850125205075
160;3911.192608992776;0.0002556764905161558;0.0002274355820432218
161;3911.192608992776;0.0002556764905161558;0.00022245368477057524
162;3911.192608992776;0.0002556764905161558;0.00022836299543103474
163;3911.192608992776;0.0002556764905161558;0.00022755427549068656
164;3911.192608992776;0.0002556764905161558;0.00022740872477790709
165;3911.192608992776;0.0002556764905161558;0.00022472072744707497
