Generation;Best Distance;Best Fitness;Average Fitness
0;8225.90207662858;0.00012156721423188327;9.850769515699703e-05
1;7894.088077941914;0.0001266770765826966;0.00010441862167855087
2;7247.417936803225;0.00013798017565978699;0.00010903562088257048
3;7247.417936803225;0.00013798017565978699;0.00011288787752810428
4;7160.243841930542;0.00013966004818774167;0.00011621822375247262
5;6731.109254902062;0.00014856392343828476;0.00011965582934647486
6;6731.109254902062;0.00014856392343828476;0.0001233787018954117
7;6562.2945038896505;0.00015238572414073658;0.00012673493602455684
8;6409.1469245707685;0.00015602700511768526;0.00013021322156615988
9;6409.1469245707685;0.00015602700511768526;0.00013411764440323504
10;6409.1469245707685;0.00015602700511768526;0.00013606229443684293
11;6409.1469245707685;0.00015602700511768526;0.0001377775067698326
12;6409.1469245707685;0.00015602700511768526;0.00013671664310025664
13;6409.1469245707685;0.00015602700511768526;0.00014106480348967482
14;6033.562972306612;0.00016573954802326412;0.0001413927083151955
15;6033.562972306612;0.00016573954802326412;0.0001436820737691833
16;5828.4085876201725;0.00017157342093758652;0.0001454449044574896
17;5828.4085876201725;0.00017157342093758652;0.0001450834812318734
18;5828.4085876201725;0.00017157342093758652;0.0001468835608485338
19;5828.4085876201725;0.00017157342093758652;0.0001508168589097735
20;5638.281558621194;0.0001773590037324322;0.00015060062531561957
21;5638.281558621194;0.0001773590037324322;0.00015174428305760377
22;5164.0410091026315;0.0001936467968084112;0.00015465439367787245
23;5164.0410091026315;0.0001936467968084112;0.00015451167576167098
24;5164.0410091026315;0.0001936467968084112;0.00015668783385306375
25;5164.0410091026315;0.0001936467968084112;0.00015742976486402634
26;5164.0410091026315;0.0001936467968084112;0.00015868120952110485
27;5164.0410091026315;0.0001936467968084112;0.00015980128078572136
28;5164.0410091026315;0.0001936467968084112;0.0001614484337635636
29;5164.0410091026315;0.0001936467968084112;0.00016246490202578108
30;5164.0410091026315;0.0001936467968084112;0.00016288746128222557
31;5164.0410091026315;0.0001936467968084112;0.00016503740064790972
32;4494.986234071582;0.00022247009177026885;0.00016618438108257703
33;4494.986234071582;0.00022247009177026885;0.00016703989062503654
34;4494.986234071582;0.00022247009177026885;0.00016986467250932504
35;4494.986234071582;0.00022247009177026885;0.00017126542877030865
36;4494.986234071582;0.00022247009177026885;0.00017516798525289286
37;4494.986234071582;0.00022247009177026885;0.00017481406839658773
38;4494.986234071582;0.00022247009177026885;0.0001775893403806408
39;4494.986234071582;0.00022247009177026885;0.00017697422748293049
40;4494.986234071582;0.00022247009177026885;0.00018220335954080504
41;4494.986234071582;0.00022247009177026885;0.00018432664169181897
42;4494.986234071582;0.00022247009177026885;0.00018505074833835314
