Generation;Best Distance;Best Fitness;Average Fitness
0;6965.157054090902;0.00014357178054049218;9.917802999879058e-05
1;6965.157054090902;0.00014357178054049218;0.00010613858294311035
2;6965.157054090902;0.00014357178054049218;0.00011000100847482271
3;6927.35982686596;0.00014435514034102294;0.00011303413583005815
4;6927.35982686596;0.00014435514034102294;0.00011639294630542055
5;6927.35982686596;0.00014435514034102294;0.00012070414374547692
6;6727.604508830667;0.00014864131782529695;0.00012355215419973257
7;6727.604508830667;0.00014864131782529695;0.00012593378254963195
8;6709.4463938453255;0.00014904359336074505;0.0001299620892014607
9;6709.4463938453255;0.00014904359336074505;0.00013210862062979013
10;6056.051028248313;0.0001651241040300887;0.0001337887901865279
11;6056.051028248313;0.0001651241040300887;0.00013518066916203624
12;5964.777177218841;0.00016765085606538344;0.00013785497067752238
13;5964.777177218841;0.00016765085606538344;0.00014023456944683844
14;5964.777177218841;0.00016765085606538344;0.0001410821820367809
15;5741.947672187364;0.0001741569336905948;0.00014360539461849345
16;5741.947672187364;0.0001741569336905948;0.00014580899433966932
17;5741.947672187364;0.0001741569336905948;0.00014636808030699984
18;5741.947672187364;0.0001741569336905948;0.00014866215955454854
19;5741.947672187364;0.0001741569336905948;0.00015113277035282415
20;5716.040994165841;0.0001749462610608749;0.00015373427281359573
21;5557.420190127623;0.00017993960611012132;0.00015601841974024181
22;5557.420190127623;0.00017993960611012132;0.0001580821810683392
23;5515.285607626838;0.00018131427293940054;0.00016183918675475025
24;5515.285607626838;0.00018131427293940054;0.00016258005093486007
25;5486.72480984145;0.00018225809288016707;0.00016471729824842315
26;5429.194792102308;0.00018418937582690364;0.00016377219124859367
27;5429.194792102308;0.00018418937582690364;0.0001656292685675036
28;5317.5840969277015;0.00018805532395392902;0.0001672012300081921
29;5317.5840969277015;0.00018805532395392902;0.0001686215903521435
30;5265.750556562606;0.00018990645099086943;0.00016901967054093917
31;5155.501559827975;0.00019396754872349746;0.0001683300824407875
32;5155.501559827975;0.00019396754872349746;0.00016747747805022245
33;5155.501559827975;0.00019396754872349746;0.00016914880227298043
34;5050.347082524915;0.00019800619317040112;0.00017206298524779262
35;5050.347082524915;0.00019800619317040112;0.00017155024482214416
36;5050.347082524915;0.00019800619317040112;0.00017578774055886903
37;5050.347082524915;0.00019800619317040112;0.0001721077821464462
38;5050.347082524915;0.00019800619317040112;0.0001754039360456672
39;5050.347082524915;0.00019800619317040112;0.00017426124419286492
40;5050.347082524915;0.00019800619317040112;0.0001744727819363665
41;5050.347082524915;0.00019800619317040112;0.0001754677404169493
42;5050.347082524915;0.00019800619317040112;0.00017577354470142974
43;5050.347082524915;0.00019800619317040112;0.00017609889054000024
44;5050.347082524915;0.00019800619317040112;0.00017576552032278056
45;5050.347082524915;0.00019800619317040112;0.00017515911541953703
46;5050.347082524915;0.00019800619317040112;0.0001767131619020344
47;5050.347082524915;0.00019800619317040112;0.0001776206488425154
48;5050.347082524915;0.00019800619317040112;0.00017912005878459818
49;4997.01033864906;0.00020011965800141804;0.00017970870227785853
50;4997.01033864906;0.00020011965800141804;0.00017857517916867988
51;4997.01033864906;0.00020011965800141804;0.00017822542967127562
52;4997.01033864906;0.00020011965800141804;0.00017800956962745046
53;4997.01033864906;0.00020011965800141804;0.00017788361918979017
54;4997.01033864906;0.00020011965800141804;0.00017987065064102402
55;4997.01033864906;0.00020011965800141804;0.0001764148541930495
56;4997.01033864906;0.00020011965800141804;0.00018022967724649108
57;4997.01033864906;0.00020011965800141804;0.00017665061311559997
58;4983.327023929476;0.00020066915038850398;0.00017946664888737342
59;4983.327023929476;0.00020066915038850398;0.000181363071140849
60;4983.327023929476;0.00020066915038850398;0.00017809287010670072
61;4983.327023929476;0.00020066915038850398;0.00017982488501243585
62;4983.327023929476;0.00020066915038850398;0.00018000455050558805
63;4983.327023929476;0.00020066915038850398;0.00017726744984358298
64;4983.327023929476;0.00020066915038850398;0.00017984119508933038
65;4946.34211092798;0.00020216959878102542;0.00017986542570972387
66;4946.34211092798;0.00020216959878102542;0.00018071333701612352
67;4946.34211092798;0.00020216959878102542;0.0001805135846686201
68;4946.34211092798;0.00020216959878102542;0.00018116317349320133
69;4946.34211092798;0.00020216959878102542;0.00018238949286959632
70;4946.34211092798;0.00020216959878102542;0.00017945838220543566
71;4946.34211092798;0.00020216959878102542;0.00018081922629747206
72;4946.34211092798;0.00020216959878102542;0.00018163075710807868
73;4946.34211092798;0.00020216959878102542;0.00018204357781785525
74;4946.34211092798;0.00020216959878102542;0.00018213080955204242
75;4946.34211092798;0.00020216959878102542;0.00018304470855297963
76;4946.34211092798;0.00020216959878102542;0.0001806112841591244
77;4946.34211092798;0.00020216959878102542;0.00018156915571915802
78;4946.34211092798;0.00020216959878102542;0.00018224494157590595
79;4946.34211092798;0.00020216959878102542;0.00018068508639481424
80;4946.34211092798;0.00020216959878102542;0.0001833506697438054
81;4946.34211092798;0.00020216959878102542;0.00018227104436458518
82;4919.02243900261;0.00020329242494831185;0.0001822253811525812
83;4919.02243900261;0.00020329242494831185;0.00018081380414530364
84;4919.02243900261;0.00020329242494831185;0.0001824159396862894
85;4919.02243900261;0.00020329242494831185;0.00018021953112402268
86;4919.02243900261;0.00020329242494831185;0.0001814256427856948
87;4919.02243900261;0.00020329242494831185;0.00018100052255522965
88;4897.114916471998;0.00020420186519135732;0.00018419838638613422
89;4897.114916471998;0.00020420186519135732;0.0001837595378394358
90;4897.114916471998;0.00020420186519135732;0.00018229439809799283
91;4897.114916471998;0.00020420186519135732;0.00018254328910550399
92;4897.114916471998;0.00020420186519135732;0.00018256978869535714
93;4777.958939567508;0.00020929438964381684;0.00018417464157088865
94;4777.958939567508;0.00020929438964381684;0.0001839549768671048
95;4777.958939567508;0.00020929438964381684;0.0001833271817663537
96;4777.958939567508;0.00020929438964381684;0.00018266690845857277
97;4777.958939567508;0.00020929438964381684;0.0001822309994294622
98;4777.958939567508;0.00020929438964381684;0.00018239022820646162
99;4777.958939567508;0.00020929438964381684;0.0001850469889165918
100;4777.958939567508;0.00020929438964381684;0.0001839354452936684
101;4777.958939567508;0.00020929438964381684;0.00018250497527533838
102;4777.958939567508;0.00020929438964381684;0.00018426337183736493
103;4777.958939567508;0.00020929438964381684;0.00018557398651004013
