Generation;Best Distance;Best Fitness;Average Fitness
0;8192.35228108358;0.00012206506332851847;9.726846626669124e-05
1;7794.966771601676;0.00012828791055827994;0.00010244161076706265
2;7593.112428844424;0.00013169830018599992;0.00010705128092746888
3;7282.80902983793;0.00013730965564289329;0.00011171605783437952
4;7237.6298221052675;0.00013816677898416226;0.00011519855436749935
5;7237.6298221052675;0.00013816677898416226;0.00011843156891527035
6;7129.911231647792;0.00014025420057984232;0.0001197897426494639
7;7129.911231647792;0.00014025420057984232;0.00012411407441632123
8;6856.092468610812;0.0001458556757479995;0.00012751267571014271
9;6761.076829447484;0.00014790543359077907;0.0001291323127100216
10;6555.2452688276435;0.00015254959333944838;0.0001311720450539698
11;5770.802955537916;0.0001732861107379097;0.00013485725718639176
12;5770.802955537916;0.0001732861107379097;0.0001359347505264709
13;5770.802955537916;0.0001732861107379097;0.00013714811402683
14;5770.802955537916;0.0001732861107379097;0.00013942905588473797
15;5770.802955537916;0.0001732861107379097;0.00014355692743693195
16;5605.55641172869;0.0001783944227030999;0.00014544175573258364
17;5605.55641172869;0.0001783944227030999;0.00014845177473198288
18;5605.55641172869;0.0001783944227030999;0.00015152900620246846
19;5605.55641172869;0.0001783944227030999;0.00015461421642759632
20;5605.55641172869;0.0001783944227030999;0.00015606214642759555
21;5605.55641172869;0.0001783944227030999;0.0001556639239139655
22;5294.83858569151;0.00018886317001283982;0.00015937359422396578
23;5186.781742050766;0.00019279777899515333;0.000161182914230307
24;5186.781742050766;0.00019279777899515333;0.0001621084518758334
25;5186.781742050766;0.00019279777899515333;0.00016515680158255577
26;4866.458059748845;0.00020548826019300154;0.00016655950638688115
27;4866.458059748845;0.00020548826019300154;0.0001704694841634794
28;4866.458059748845;0.00020548826019300154;0.00017095297578573638
29;4866.458059748845;0.00020548826019300154;0.00017243352649780853
30;4866.458059748845;0.00020548826019300154;0.00017448618414665244
31;4866.458059748845;0.00020548826019300154;0.00017658939646878418
32;4728.148442719312;0.00021149928182560772;0.00017770536843018234
33;4728.148442719312;0.00021149928182560772;0.00018118267499835045
34;4537.786341621501;0.00022037176824034137;0.00018238111140594514
35;4537.786341621501;0.00022037176824034137;0.0001852266186212925
36;4537.786341621501;0.00022037176824034137;0.0001869413849292931
37;4537.786341621501;0.00022037176824034137;0.00018732373161059002
38;4362.590021543708;0.00022922163097190344;0.0001897901136402365
39;4362.590021543708;0.00022922163097190344;0.00018859964478503172
40;4362.590021543708;0.00022922163097190344;0.00019153392900560925
41;4362.590021543708;0.00022922163097190344;0.00019144829147331875
42;4362.590021543708;0.00022922163097190344;0.00019082450494482727
43;4362.590021543708;0.00022922163097190344;0.0001917660274555928
44;4362.590021543708;0.00022922163097190344;0.00019552320352996905
45;4362.590021543708;0.00022922163097190344;0.00019406777578624918
46;4362.590021543708;0.00022922163097190344;0.00019222254585974226
47;4362.590021543708;0.00022922163097190344;0.0001962157987325358
48;4362.590021543708;0.00022922163097190344;0.00019151681465403146
49;4362.590021543708;0.00022922163097190344;0.00019450788184459855
50;4312.041702170333;0.00023190870336357852;0.00019921448691399878
51;4312.041702170333;0.00023190870336357852;0.00020008047104596945
52;4312.041702170333;0.00023190870336357852;0.0001984954977039252
53;4291.834802930879;0.0002330005803851312;0.00020053773727528483
54;4291.834802930879;0.0002330005803851312;0.00020065492301123746
55;4291.834802930879;0.0002330005803851312;0.00020309054522906452
56;4291.834802930879;0.0002330005803851312;0.00020427575582055384
57;4291.834802930879;0.0002330005803851312;0.00020269599082648132
58;4291.834802930879;0.0002330005803851312;0.0002063595720410329
59;4291.834802930879;0.0002330005803851312;0.00020496839349558115
60;4229.4376622014415;0.000236438051549268;0.00020498064802824633
61;4107.415901313554;0.00024346207543292595;0.0002065711621258625
62;4107.415901313554;0.00024346207543292595;0.00020816075184085312
63;4107.415901313554;0.00024346207543292595;0.00020904308313024722
64;4107.415901313554;0.00024346207543292595;0.00020730246658998171
65;4107.415901313554;0.00024346207543292595;0.00020820587693623336
66;4107.415901313554;0.00024346207543292595;0.0002102244211382752
67;4107.415901313554;0.00024346207543292595;0.0002108298643868015
68;4107.415901313554;0.00024346207543292595;0.00020825553334919585
69;4107.415901313554;0.00024346207543292595;0.00021394453122863152
70;4107.415901313554;0.00024346207543292595;0.00021282576465457993
71;4107.415901313554;0.00024346207543292595;0.00021134800169127994
72;4107.415901313554;0.00024346207543292595;0.00021643626959277914
73;4107.415901313554;0.00024346207543292595;0.00021490705736394416
74;4107.415901313554;0.00024346207543292595;0.00021517717929674945
75;4107.415901313554;0.00024346207543292595;0.00021384071048197365
76;4107.415901313554;0.00024346207543292595;0.00021434105374295992
77;4107.415901313554;0.00024346207543292595;0.00021770240123363454
78;4107.415901313554;0.00024346207543292595;0.00021729174406167278
79;4107.415901313554;0.00024346207543292595;0.00022087896898397003
80;4107.415901313554;0.00024346207543292595;0.0002185371595880325
81;4107.415901313554;0.00024346207543292595;0.00021547065460352096
82;4107.415901313554;0.00024346207543292595;0.00021586458281152503
83;4107.415901313554;0.00024346207543292595;0.00021703038808978739
84;4107.415901313554;0.00024346207543292595;0.0002193496179945425
85;4107.415901313554;0.00024346207543292595;0.00021574722281857443
86;4092.5129270951247;0.00024434864783916575;0.0002183955316215062
87;4092.5129270951247;0.00024434864783916575;0.0002195848018312011
88;4092.5129270951247;0.00024434864783916575;0.00022015211972526336
89;4092.5129270951247;0.00024434864783916575;0.00021680163509578908
90;4092.5129270951247;0.00024434864783916575;0.00021891938122461926
91;4092.5129270951247;0.00024434864783916575;0.0002170267217067687
92;4092.5129270951247;0.00024434864783916575;0.00021715708008144218
93;4092.5129270951247;0.00024434864783916575;0.00021693374968650338
94;4092.5129270951247;0.00024434864783916575;0.0002157967963939193
95;4092.5129270951247;0.00024434864783916575;0.000215589905601774
96;4092.5129270951247;0.00024434864783916575;0.00021689393224257904
97;4092.5129270951247;0.00024434864783916575;0.00021417780983435812
98;4092.5129270951247;0.00024434864783916575;0.000216865993862246
99;4092.5129270951247;0.00024434864783916575;0.00021694516787639526
100;4092.5129270951247;0.00024434864783916575;0.00021958894296335716
101;4092.5129270951247;0.00024434864783916575;0.00021989299478240233
102;4092.5129270951247;0.00024434864783916575;0.00021992057768977278
103;4092.5129270951247;0.00024434864783916575;0.00021889029607676804
104;4092.5129270951247;0.00024434864783916575;0.00021961334765340713
105;4092.5129270951247;0.00024434864783916575;0.00021398396376481947
106;4092.5129270951247;0.00024434864783916575;0.0002188713148515642
107;4092.5129270951247;0.00024434864783916575;0.00021687345527465608
108;4092.5129270951247;0.00024434864783916575;0.00021538587633113582
109;4092.5129270951247;0.00024434864783916575;0.00021960447655477137
110;4092.5129270951247;0.00024434864783916575;0.00021663304251305626
111;4092.5129270951247;0.00024434864783916575;0.00021631755478119136
112;4092.5129270951247;0.00024434864783916575;0.00021675325075312053
113;4092.5129270951247;0.00024434864783916575;0.00021732257234472854
114;4092.5129270951247;0.00024434864783916575;0.00021971420854027468
115;4092.5129270951247;0.00024434864783916575;0.00021715063110057191
116;4092.5129270951247;0.00024434864783916575;0.00021947212703173378
117;4092.5129270951247;0.00024434864783916575;0.00021671044450664452
118;4092.5129270951247;0.00024434864783916575;0.0002163097747129769
119;4092.5129270951247;0.00024434864783916575;0.00021580140435052046
120;4092.5129270951247;0.00024434864783916575;0.00021999424462908692
121;4092.5129270951247;0.00024434864783916575;0.00021543130288425533
122;4092.5129270951247;0.00024434864783916575;0.00021653849811655566
123;4092.5129270951247;0.00024434864783916575;0.00021598339066564027
124;4092.5129270951247;0.00024434864783916575;0.0002163798499909532
125;4092.5129270951247;0.00024434864783916575;0.00021933795774229794
126;4092.5129270951247;0.00024434864783916575;0.00021608497518209855
127;4092.5129270951247;0.00024434864783916575;0.00021729419775074998
128;4092.5129270951247;0.00024434864783916575;0.00022003714435545025
129;4092.5129270951247;0.00024434864783916575;0.00021594867711125336
130;4092.5129270951247;0.00024434864783916575;0.00021973106339609081
131;4092.5129270951247;0.00024434864783916575;0.00021875233012995723
132;4092.5129270951247;0.00024434864783916575;0.00021777323911108785
133;4092.5129270951247;0.00024434864783916575;0.00021634773168443782
134;4092.5129270951247;0.00024434864783916575;0.00022056339430224015
135;4092.5129270951247;0.00024434864783916575;0.00021918021874438724
136;4092.5129270951247;0.00024434864783916575;0.00022105030114858307
137;4092.5129270951247;0.00024434864783916575;0.00021909191074584946
138;4092.5129270951247;0.00024434864783916575;0.000218611947740027
139;4092.5129270951247;0.00024434864783916575;0.00022038105356283946
140;4092.5129270951247;0.00024434864783916575;0.0002170491150843699
141;4092.5129270951247;0.00024434864783916575;0.00021710903561710768
142;4091.031638903928;0.00024443712204286953;0.00021741775807158928
143;4091.031638903928;0.00024443712204286953;0.00021857400675384976
144;4091.031638903928;0.00024443712204286953;0.00021581623228328353
145;4091.031638903928;0.00024443712204286953;0.00021789544911813712
146;4091.031638903928;0.00024443712204286953;0.0002159882680274157
147;4091.031638903928;0.00024443712204286953;0.0002154900567082744
148;4091.031638903928;0.00024443712204286953;0.00021804238428296924
149;4091.031638903928;0.00024443712204286953;0.0002202074981731565
150;4091.031638903928;0.00024443712204286953;0.00021847538428064573
151;4091.031638903928;0.00024443712204286953;0.00021664054358540614
152;4091.031638903928;0.00024443712204286953;0.00021714040049711174
153;4091.031638903928;0.00024443712204286953;0.00021269509779362592
154;4091.031638903928;0.00024443712204286953;0.00022121278537249066
155;4091.031638903928;0.00024443712204286953;0.0002162858360579687
156;4091.031638903928;0.00024443712204286953;0.0002181291173660882
157;4091.031638903928;0.00024443712204286953;0.00022034836087786474
158;4091.031638903928;0.00024443712204286953;0.00021842988249459416
159;4091.031638903928;0.00024443712204286953;0.00021621107135726906
160;4091.031638903928;0.00024443712204286953;0.00021892202436555217
