Generation;Best Distance;Best Fitness;Average Fitness
0;7974.674597414851;0.00012539696608112008;9.887167572583637e-05
1;7786.255370721955;0.0001284314413524403;0.00010512511280197115
2;7334.687957750681;0.00013633845171876524;0.00011040556751576894
3;7334.687957750681;0.00013633845171876524;0.000114777694217133
4;6571.025679445073;0.00015218324334481228;0.00011973687022759302
5;6571.025679445073;0.00015218324334481228;0.00012162531214504947
6;6571.025679445073;0.00015218324334481228;0.0001250739040518273
7;6571.025679445073;0.00015218324334481228;0.0001280401291686862
8;6571.025679445073;0.00015218324334481228;0.0001285753062389401
9;6552.297154175467;0.00015261823089979178;0.0001318434238491327
10;6091.88223104832;0.00016415287789106115;0.00013362396849111768
11;6037.941523533091;0.00016561935820386212;0.0001363918031888839
12;5507.473320715181;0.00018157146512879404;0.00013998659219728257
13;5507.473320715181;0.00018157146512879404;0.0001429475428494706
14;5507.473320715181;0.00018157146512879404;0.0001435783912622993
15;5331.250385102521;0.00018757325725956683;0.0001485496754684999
16;5331.250385102521;0.00018757325725956683;0.00015200869016715124
17;5331.250385102521;0.00018757325725956683;0.00015291711737247434
18;5331.250385102521;0.00018757325725956683;0.00015436354199606275
19;5331.250385102521;0.00018757325725956683;0.00015595130829501017
20;5331.250385102521;0.00018757325725956683;0.00016136257888599165
21;5331.250385102521;0.00018757325725956683;0.00015991534164472358
22;4990.836121470812;0.00020036722818806912;0.0001640496688751429
23;4990.836121470812;0.00020036722818806912;0.00016595137202871102
24;4990.836121470812;0.00020036722818806912;0.00016636642193528222
25;4990.836121470812;0.00020036722818806912;0.00016722772091370283
26;4990.836121470812;0.00020036722818806912;0.00016891839801118718
27;4990.836121470812;0.00020036722818806912;0.00016943012466179554
28;4990.836121470812;0.00020036722818806912;0.00017053629843412043
29;4948.311904211178;0.00020208912036223236;0.00017426977900392702
30;4948.311904211178;0.00020208912036223236;0.00017265704397441113
31;4943.550385703878;0.00020228376813795067;0.00017568636129459516
32;4883.359499365189;0.0002047770597536378;0.00017460397635736603
33;4883.359499365189;0.0002047770597536378;0.00017823848924639705
34;4855.529221891908;0.00020595077370584954;0.00017851376509782645
35;4855.529221891908;0.00020595077370584954;0.00018155301104260245
36;4855.529221891908;0.00020595077370584954;0.00018135148387874136
37;4731.437754319149;0.0002113522468064043;0.00018222497617947285
38;4731.437754319149;0.0002113522468064043;0.00018414120634626296
39;4731.437754319149;0.0002113522468064043;0.00018577972505775454
40;4522.748222994304;0.00022110450343352207;0.00018575796538374817
41;4522.748222994304;0.00022110450343352207;0.000185826327536266
42;4522.748222994304;0.00022110450343352207;0.00018886082107834987
43;4522.748222994304;0.00022110450343352207;0.0001885554379659832
44;4514.121580326844;0.00022152704179660026;0.00019002886077272842
45;4514.121580326844;0.00022152704179660026;0.0001884841663873339
46;4514.121580326844;0.00022152704179660026;0.00019393042927185266
47;4482.2595428020295;0.00022310176161170316;0.00019568037515439702
48;4482.2595428020295;0.00022310176161170316;0.00019543121471284362
49;4482.2595428020295;0.00022310176161170316;0.0001953525004822587
50;4482.2595428020295;0.00022310176161170316;0.00019501341705079018
51;4356.061704249953;0.00022956515951653273;0.0001975695306210171
52;4356.061704249953;0.00022956515951653273;0.00020172111914962563
53;4356.061704249953;0.00022956515951653273;0.00019936354485754331
54;4356.061704249953;0.00022956515951653273;0.0002014421024794785
55;4356.061704249953;0.00022956515951653273;0.00020113821962377146
56;4356.061704249953;0.00022956515951653273;0.00020295773252035915
57;4356.061704249953;0.00022956515951653273;0.00020067056176772507
58;4356.061704249953;0.00022956515951653273;0.0002034377573495512
59;4356.061704249953;0.00022956515951653273;0.00020104021276004007
60;4356.061704249953;0.00022956515951653273;0.00020423763945885763
61;4356.061704249953;0.00022956515951653273;0.00020334322260836136
62;4356.061704249953;0.00022956515951653273;0.00020306337322968041
63;4356.061704249953;0.00022956515951653273;0.00020564759737730555
64;4356.061704249953;0.00022956515951653273;0.0002061217377042366
65;4356.061704249953;0.00022956515951653273;0.00020827202340283494
66;4356.061704249953;0.00022956515951653273;0.00020642855883068497
67;4356.061704249953;0.00022956515951653273;0.0002060841520959042
68;4356.061704249953;0.00022956515951653273;0.00020472399702392837
69;4356.061704249953;0.00022956515951653273;0.00020560734860564819
70;4356.061704249953;0.00022956515951653273;0.0002075383153830775
71;4356.061704249953;0.00022956515951653273;0.00020872316399673138
72;4271.362751105443;0.00023411731999142352;0.0002072434219975531
73;4271.362751105443;0.00023411731999142352;0.0002066041864040022
74;4271.362751105443;0.00023411731999142352;0.00020407646141821977
75;4271.362751105443;0.00023411731999142352;0.0002052939849814311
76;4271.362751105443;0.00023411731999142352;0.00020556352544243926
77;4271.362751105443;0.00023411731999142352;0.00020487166208414456
78;4271.362751105443;0.00023411731999142352;0.00020622948031282222
79;4271.362751105443;0.00023411731999142352;0.00020620658551137542
80;4271.362751105443;0.00023411731999142352;0.00020753890962737768
81;4271.362751105443;0.00023411731999142352;0.00020504837995183838
82;4271.362751105443;0.00023411731999142352;0.00020492048678044756
83;4271.362751105443;0.00023411731999142352;0.00020579003012471448
84;4271.362751105443;0.00023411731999142352;0.00020784494565517827
85;4271.362751105443;0.00023411731999142352;0.00020773300482902578
86;4271.362751105443;0.00023411731999142352;0.00020734381580031835
87;4271.362751105443;0.00023411731999142352;0.00020580240835561104
88;4271.362751105443;0.00023411731999142352;0.0002030772262366325
89;4239.998722661237;0.0002358491276554795;0.00020794237008306093
90;4239.998722661237;0.0002358491276554795;0.00020624385264716644
91;4239.998722661237;0.0002358491276554795;0.0002077000672929997
92;4239.998722661237;0.0002358491276554795;0.00020414753388745858
93;4239.998722661237;0.0002358491276554795;0.00021207408937883357
94;4239.998722661237;0.0002358491276554795;0.00020428525559642322
95;4239.998722661237;0.0002358491276554795;0.00020875304212157516
96;4239.998722661237;0.0002358491276554795;0.00020793566046156312
97;4239.998722661237;0.0002358491276554795;0.0002078556732509987
98;4235.462441555421;0.00023610172768590587;0.00021381971197710604
99;4235.462441555421;0.00023610172768590587;0.00020964655641886773
100;4235.462441555421;0.00023610172768590587;0.00020762464330400553
101;4170.164161999707;0.00023979871322870724;0.00020950059310588428
102;4170.164161999707;0.00023979871322870724;0.00021246793519091278
103;4170.164161999707;0.00023979871322870724;0.00021181882265148934
104;4170.164161999707;0.00023979871322870724;0.00020983785539800464
105;4170.164161999707;0.00023979871322870724;0.00021044064576412457
106;4170.164161999707;0.00023979871322870724;0.0002116577031079631
107;4170.164161999707;0.00023979871322870724;0.00020962491378906712
108;4170.164161999707;0.00023979871322870724;0.00020957135216479814
109;4147.867616476997;0.00024108773289378818;0.0002122357402678874
110;4147.867616476997;0.00024108773289378818;0.0002108116265782771
111;4147.867616476997;0.00024108773289378818;0.00021164346303027387
112;4147.867616476997;0.00024108773289378818;0.00021146471107002786
113;4147.867616476997;0.00024108773289378818;0.00021138402968924277
114;4147.867616476997;0.00024108773289378818;0.000210131714002443
115;4147.867616476997;0.00024108773289378818;0.00021187299078779363
116;4147.867616476997;0.00024108773289378818;0.00021139855426972052
117;4147.867616476997;0.00024108773289378818;0.00021179521397694676
118;4147.867616476997;0.00024108773289378818;0.0002102475427167967
119;4147.867616476997;0.00024108773289378818;0.00021392228634021463
120;4147.867616476997;0.00024108773289378818;0.00021788989764047535
121;4147.867616476997;0.00024108773289378818;0.000209795486236393
122;4147.867616476997;0.00024108773289378818;0.00021322508931377796
123;4147.867616476997;0.00024108773289378818;0.0002134516138147565
124;4147.867616476997;0.00024108773289378818;0.0002119278713812895
125;4147.867616476997;0.00024108773289378818;0.0002130968532811886
126;4147.867616476997;0.00024108773289378818;0.00021292891372219923
127;4147.867616476997;0.00024108773289378818;0.0002130854605499047
128;4147.867616476997;0.00024108773289378818;0.00021360770184498145
129;4147.867616476997;0.00024108773289378818;0.00021529559120310294
