Generation;Best Distance;Best Fitness;Average Fitness
0;8054.093830821863;0.00012416046063098288;9.75977760247467e-05
1;7726.1762113685445;0.00012943013110787815;0.00010417510264101535
2;7726.1762113685445;0.00012943013110787815;0.00010912784388985372
3;7080.065531135848;0.00014124163054739;0.00011226944884651642
4;7080.065531135848;0.00014124163054739;0.00011605726225227989
5;6619.335187162012;0.00015107257326075102;0.00011975867021945421
6;6619.335187162012;0.00015107257326075102;0.0001228218259940262
7;6619.335187162012;0.00015107257326075102;0.000127170316434236
8;6619.335187162012;0.00015107257326075102;0.0001297134808899415
9;6587.357287313763;0.0001518059452955203;0.0001326458571335738
10;6587.357287313763;0.0001518059452955203;0.00013424732306969544
11;6365.155524441643;0.00015710535212534667;0.00013577734131604502
12;6365.155524441643;0.00015710535212534667;0.0001390814911541529
13;6334.638662631724;0.0001578622007122582;0.00014134457402665703
14;6261.543512946315;0.0001597050308653782;0.0001421762427125353
15;6261.543512946315;0.0001597050308653782;0.00014317558522679595
16;6261.543512946315;0.0001597050308653782;0.00014439156292528682
17;5748.828527321982;0.0001739484827643376;0.00014548036389447894
18;5675.83924889688;0.0001761853985195852;0.00014725880911222583
19;5675.83924889688;0.0001761853985195852;0.00014918801577869096
20;5675.83924889688;0.0001761853985195852;0.00014952259457063627
21;5675.83924889688;0.0001761853985195852;0.00015261755732750751
22;5554.214793094682;0.00018004345119012274;0.00015356851428406678
23;5194.74105254941;0.00019250237690081445;0.00015790311778437767
24;5194.74105254941;0.00019250237690081445;0.00015762797504408383
25;5194.74105254941;0.00019250237690081445;0.00015975444104330617
26;5194.74105254941;0.00019250237690081445;0.00015970490173992057
27;5194.74105254941;0.00019250237690081445;0.00016253577240051567
28;5194.74105254941;0.00019250237690081445;0.00016379604660291265
29;5194.74105254941;0.00019250237690081445;0.00016329490830201745
30;5058.890630220543;0.00019767179666353152;0.00016538505697226929
31;5058.890630220543;0.00019767179666353152;0.0001659374484663762
32;4925.434265051604;0.00020302778317345447;0.00016646483094552158
33;4925.434265051604;0.00020302778317345447;0.00016986355305092724
34;4925.434265051604;0.00020302778317345447;0.00017117195601040023
35;4925.434265051604;0.00020302778317345447;0.00017101847160282455
36;4925.434265051604;0.00020302778317345447;0.00017109863031671032
37;4535.76114250988;0.0002204701633487354;0.0001726114365428004
38;4535.76114250988;0.0002204701633487354;0.00017708891059309628
39;4535.76114250988;0.0002204701633487354;0.00017767737935789801
40;4535.76114250988;0.0002204701633487354;0.00018205592255836437
41;4535.76114250988;0.0002204701633487354;0.00018319581121336296
42;4535.76114250988;0.0002204701633487354;0.00018352971285689565
43;4535.76114250988;0.0002204701633487354;0.0001850191011499774
