Generation;Best Distance;Best Fitness;Average Fitness
0;7864.848503425772;0.0001271480308316708;9.903743193169068e-05
1;7863.56276267973;0.00012716882031462567;0.00010543758255347359
2;7745.258683775783;0.00012911124609623806;0.00011109965578827255
3;7379.973888770389;0.00013550183443353816;0.00011547886973463365
4;7225.07578893381;0.00013840685263559954;0.00011938477987917164
5;6722.032847836878;0.00014876452148278267;0.00012186709549541048
6;6722.032847836878;0.00014876452148278267;0.00012270722686309935
7;6576.115287618445;0.00015206546057408798;0.0001264354589616207
8;6576.115287618445;0.00015206546057408798;0.00012946199979306608
9;6408.843925721909;0.00015603438179957822;0.00013298956085981985
10;6408.843925721909;0.00015603438179957822;0.000134962795828326
11;6221.469504476288;0.00016073373007462457;0.00013737888266248465
12;6210.594742134083;0.00016101517511934457;0.0001395413139193227
13;5934.691055077347;0.00016850076789497965;0.00014098832122152162
14;5921.4472033133;0.000168877635089013;0.00014461753904385162
15;5864.192239981661;0.00017052646964437292;0.00014760997312281731
16;5754.633700271113;0.00017377300660385869;0.0001494833556188951
17;5595.565155088501;0.00017871295790213772;0.0001535600582358479
18;5576.11004568841;0.00017933648938173763;0.0001573360008803748
19;5214.751716769612;0.00019176368393229487;0.00015754648158933563
20;5214.751716769612;0.00019176368393229487;0.00015795055282768754
21;5214.751716769612;0.00019176368393229487;0.00015865814494195243
22;5214.751716769612;0.00019176368393229487;0.00016088943330233628
23;5171.801608692739;0.00019335621813474144;0.00016403371499174773
24;5058.383527840895;0.0001976916132389109;0.0001649094839949894
25;5041.192972974507;0.0001983657450450582;0.00016815516860731959
26;5041.192972974507;0.0001983657450450582;0.000168022442105465
27;4815.767370168993;0.00020765122630184447;0.00017163790484368027
28;4815.767370168993;0.00020765122630184447;0.000173036489749702
29;4815.767370168993;0.00020765122630184447;0.00017581083696204946
30;4815.767370168993;0.00020765122630184447;0.00017703345483519929
31;4500.704157898953;0.0002221874544330917;0.00018207101872685425
32;4500.704157898953;0.0002221874544330917;0.00018299267768449417
33;4500.704157898953;0.0002221874544330917;0.00018472208434327353
34;4500.704157898953;0.0002221874544330917;0.0001856383623733035
35;4500.704157898953;0.0002221874544330917;0.0001868975802107844
36;4500.704157898953;0.0002221874544330917;0.0001871109727146865
37;4500.704157898953;0.0002221874544330917;0.00018596463654110915
38;4394.514963497736;0.0002275563988987007;0.00019187577330782382
39;4362.768440904186;0.00022921225674602834;0.0001939312211546669
40;4313.2217386646225;0.00023184525642069146;0.00019723759043767234
41;4310.681304416045;0.00023198189088475583;0.00019790136337146457
42;4292.815496973431;0.00023294735138396493;0.00020071101745307385
43;4292.815496973431;0.00023294735138396493;0.00019946659474000085
44;4289.616790373493;0.00023312105693080591;0.00020463034771199326
45;4289.616790373493;0.00023312105693080591;0.0002048501330169638
46;4218.518329426268;0.00023705005452376527;0.00020737165625367963
47;4189.567032087369;0.00023868814899991462;0.00021014608628771098
48;4116.415381556677;0.00024292980841545607;0.00021069577282323748
