Generation;Best Distance;Best Fitness;Average Fitness
0;8367.668244735716;0.00011950760603219684;9.7230167701283e-05
1;8126.6637558521015;0.00012305172578106098;0.0001030858061401027
2;7651.115853326813;0.00013069988994679593;0.00010793814556294684
3;6962.277611942599;0.00014363115861462788;0.00011120282378063362
4;6962.277611942599;0.00014363115861462788;0.00011537568797411966
5;6962.277611942599;0.00014363115861462788;0.00011825999449381021
6;6962.277611942599;0.00014363115861462788;0.00012148899170791104
7;6962.277611942599;0.00014363115861462788;0.00012410459163404895
8;6442.2486024469745;0.000155225304347952;0.00012713658067707202
9;6442.2486024469745;0.000155225304347952;0.00012940686559341163
10;6012.622897541845;0.00016631676674897278;0.00013260680531292595
11;6012.622897541845;0.00016631676674897278;0.0001355864960807209
12;5786.677689246195;0.00017281073073386702;0.0001390769874284612
13;5786.677689246195;0.00017281073073386702;0.00014101722628613039
14;5786.677689246195;0.00017281073073386702;0.00014290907090624332
15;5677.383341145373;0.00017613748093294276;0.0001437211086795312
16;5677.383341145373;0.00017613748093294276;0.00014597415130996076
17;5652.9844728532735;0.00017689770860015514;0.00014789104587611206
18;5652.9844728532735;0.00017689770860015514;0.00015112303211112707
19;5652.9844728532735;0.00017689770860015514;0.00015164392895673797
20;5439.039979638695;0.00018385597527202367;0.00015638618070063694
21;5439.039979638695;0.00018385597527202367;0.0001567970562116464
22;5439.039979638695;0.00018385597527202367;0.0001573955556272946
23;5439.039979638695;0.00018385597527202367;0.00015938965402526435
24;5285.634268798407;0.00018919205324195308;0.00016204933216436176
25;4492.193488761832;0.00022260839888168455;0.00016574748387389782
26;4492.193488761832;0.00022260839888168455;0.00016572571532043245
27;4492.193488761832;0.00022260839888168455;0.000169850068074672
28;4492.193488761832;0.00022260839888168455;0.00017142393502985153
29;4490.506505408144;0.00022269202790278767;0.00017397209593961825
30;4490.506505408144;0.00022269202790278767;0.00017549455037457425
31;4490.506505408144;0.00022269202790278767;0.00017848575836159315
32;4490.506505408144;0.00022269202790278767;0.00017938667923515322
33;4490.506505408144;0.00022269202790278767;0.00018110300433208222
34;4490.506505408144;0.00022269202790278767;0.00018228424482708442
35;4490.506505408144;0.00022269202790278767;0.00018631766254987908
36;4490.506505408144;0.00022269202790278767;0.00018692437690343605
37;4490.506505408144;0.00022269202790278767;0.00019010211772197016
38;4381.1373549895525;0.00022825123226532227;0.00019402518898010588
39;4381.1373549895525;0.00022825123226532227;0.00019548933101363612
40;4215.692678885524;0.0002372089419630948;0.00019493140231624463
41;4215.692678885524;0.0002372089419630948;0.0002008139337518815
42;4215.692678885524;0.0002372089419630948;0.0001959283287932519
43;4215.692678885524;0.0002372089419630948;0.0001996940991552881
44;4215.692678885524;0.0002372089419630948;0.00019980906916139884
45;4215.692678885524;0.0002372089419630948;0.00020007692909233718
46;4215.692678885524;0.0002372089419630948;0.00019800754031675202
47;4215.692678885524;0.0002372089419630948;0.00020433848501256747
48;4215.692678885524;0.0002372089419630948;0.00020422697317640104
49;4215.692678885524;0.0002372089419630948;0.00020572158942639516
