Generation;Best Distance;Best Fitness;Average Fitness
0;8007.583461333352;0.00012488162063233605;9.78329481013909e-05
1;8007.583461333352;0.00012488162063233605;0.00010474283529548059
2;7858.426677043442;0.00012725193490972772;0.00011041604345247818
3;6772.2228631058715;0.00014766200407370834;0.00011393581785992261
4;6772.2228631058715;0.00014766200407370834;0.00011800960486570687
5;6552.113190582414;0.0001526225159597877;0.00012228765703048292
6;6552.113190582414;0.0001526225159597877;0.00012535025883128015
7;6287.449099098318;0.00015904701322248634;0.00012938902344063958
8;6287.449099098318;0.00015904701322248634;0.00013205838091961202
9;6287.449099098318;0.00015904701322248634;0.00013533574555092145
10;6258.609565211789;0.00015977989832733085;0.00013827505346061824
11;6258.609565211789;0.00015977989832733085;0.00013939484405206027
12;6085.959560390205;0.00016431262647691408;0.00014181385932941065
13;6026.234808504951;0.00016594109452699706;0.00014424042742332993
14;5416.891735515721;0.00018460771394848525;0.00014565601664501382
15;5416.891735515721;0.00018460771394848525;0.00014691783316526453
16;5416.891735515721;0.00018460771394848525;0.0001474688158448948
17;5416.891735515721;0.00018460771394848525;0.00014955494700856942
18;5416.891735515721;0.00018460771394848525;0.0001494864470142073
19;5416.891735515721;0.00018460771394848525;0.00015148177283558098
20;5309.664957598467;0.000188335800466833;0.0001531812903718962
21;5309.664957598467;0.000188335800466833;0.00015586376936753142
22;5309.664957598467;0.000188335800466833;0.0001562048613215347
23;5309.664957598467;0.000188335800466833;0.00015796306322100586
24;5309.664957598467;0.000188335800466833;0.00016077996682568716
25;5301.749486138827;0.00018861698437741214;0.00016472677603150357
26;5256.71649700526;0.0001902328193977548;0.00016460880756348465
27;5256.71649700526;0.0001902328193977548;0.00016760036039230243
28;5163.191128750528;0.00019367867178722784;0.00016932861032133384
29;5163.191128750528;0.00019367867178722784;0.00017005483628311152
30;4856.697932548757;0.00020590121392935956;0.0001724712000281217
31;4856.697932548757;0.00020590121392935956;0.00017222488419239336
32;4856.697932548757;0.00020590121392935956;0.00017513995112046265
33;4856.697932548757;0.00020590121392935956;0.0001773014195221219
34;4856.697932548757;0.00020590121392935956;0.0001771191413775063
35;4856.697932548757;0.00020590121392935956;0.0001778172350753952
36;4856.697932548757;0.00020590121392935956;0.0001773230156609678
37;4840.135101037188;0.0002066058031697733;0.00017742182913926214
38;4840.135101037188;0.0002066058031697733;0.00017985140531699286
39;4840.135101037188;0.0002066058031697733;0.00017886436736651084
40;4840.135101037188;0.0002066058031697733;0.00017959709674296442
41;4840.135101037188;0.0002066058031697733;0.00018227991644811074
42;4840.135101037188;0.0002066058031697733;0.00018289104285870258
43;4350.403401612742;0.00022986374082672176;0.00018340111518884227
44;4350.403401612742;0.00022986374082672176;0.00018162674819927166
45;4350.403401612742;0.00022986374082672176;0.00018334434195932994
46;4350.403401612742;0.00022986374082672176;0.00018297435167421674
47;4350.403401612742;0.00022986374082672176;0.0001840093133866857
48;4350.403401612742;0.00022986374082672176;0.00018576595488893264
49;4350.403401612742;0.00022986374082672176;0.00018388613573757252
50;4350.403401612742;0.00022986374082672176;0.00018874073785038006
51;4350.403401612742;0.00022986374082672176;0.00019238541375958554
52;4350.403401612742;0.00022986374082672176;0.00019332294766570077
53;4350.403401612742;0.00022986374082672176;0.00019316051510522643
54;4350.403401612742;0.00022986374082672176;0.00019512147353368194
55;4350.403401612742;0.00022986374082672176;0.0001992152374132489
56;4350.403401612742;0.00022986374082672176;0.00019957493847690618
57;4350.403401612742;0.00022986374082672176;0.00020105592241428716
58;4350.403401612742;0.00022986374082672176;0.00020511365449424449
59;4281.443974257623;0.00023356605995840317;0.00020605185825762267
60;4252.368371498651;0.0002351630697618919;0.00020723265637251316
61;4252.368371498651;0.0002351630697618919;0.00020739167908677644
62;4252.368371498651;0.0002351630697618919;0.00020855712234400445
63;4246.387111867202;0.00023549430931658148;0.00020942198032360213
64;4246.387111867202;0.00023549430931658148;0.00020434806842724816
65;4246.387111867202;0.00023549430931658148;0.00020730658186212913
66;4246.387111867202;0.00023549430931658148;0.00020559261019309036
67;4246.387111867202;0.00023549430931658148;0.00020608971377074703
68;4246.387111867202;0.00023549430931658148;0.0002098760707810035
69;4246.387111867202;0.00023549430931658148;0.0002088027781131721
70;4246.387111867202;0.00023549430931658148;0.00020663485991403562
71;4246.387111867202;0.00023549430931658148;0.00020850466121306586
72;4246.387111867202;0.00023549430931658148;0.00020565617718434068
73;4246.387111867202;0.00023549430931658148;0.0002109816900740376
74;4246.387111867202;0.00023549430931658148;0.00020821129445250348
75;4246.387111867202;0.00023549430931658148;0.000209197378236111
76;4246.387111867202;0.00023549430931658148;0.00020681948363186585
77;4246.387111867202;0.00023549430931658148;0.00020872524949213593
78;4217.931669295652;0.0002370830251422705;0.00020772165781073252
79;4217.931669295652;0.0002370830251422705;0.00020716395025629266
80;4217.931669295652;0.0002370830251422705;0.00020885043242350158
81;4217.931669295652;0.0002370830251422705;0.00020751110976160718
82;4217.931669295652;0.0002370830251422705;0.00021038269481047901
83;4217.931669295652;0.0002370830251422705;0.00021159826468758214
84;4217.931669295652;0.0002370830251422705;0.0002069534808143813
85;4217.931669295652;0.0002370830251422705;0.00021177651425731116
86;4217.931669295652;0.0002370830251422705;0.0002099091350781397
87;4217.931669295652;0.0002370830251422705;0.0002094999823540746
88;4217.931669295652;0.0002370830251422705;0.00021072680047012982
89;4217.931669295652;0.0002370830251422705;0.00020917888214935565
90;4217.931669295652;0.0002370830251422705;0.00020895696924187526
91;4198.422429629828;0.00023818470312625718;0.00021134141188516991
92;4064.069658628494;0.0002460587745775674;0.00021244984031280637
93;4064.069658628494;0.0002460587745775674;0.00021031487888372122
94;4064.069658628494;0.0002460587745775674;0.00021084318023261974
95;4064.069658628494;0.0002460587745775674;0.0002120096863292001
96;4064.069658628494;0.0002460587745775674;0.00021210600644452324
97;4064.069658628494;0.0002460587745775674;0.00021227696836818402
98;4064.069658628494;0.0002460587745775674;0.0002112730636229611
99;4064.069658628494;0.0002460587745775674;0.00021287930892370505
100;4064.069658628494;0.0002460587745775674;0.0002120526753982372
101;4064.069658628494;0.0002460587745775674;0.00021289060364513716
102;4064.069658628494;0.0002460587745775674;0.00021400011757145886
103;4064.069658628494;0.0002460587745775674;0.00021040987335792894
104;4064.069658628494;0.0002460587745775674;0.00021456949422954305
105;4064.069658628494;0.0002460587745775674;0.00021137003674841462
106;4064.069658628494;0.0002460587745775674;0.00021316403043242
107;4062.5883704372977;0.0002461484917538815;0.00021424700790266202
108;4062.5883704372977;0.0002461484917538815;0.00021048957158042466
109;4062.5883704372977;0.0002461484917538815;0.0002163821735992564
110;4062.5883704372977;0.0002461484917538815;0.000215983500835786
111;4062.5883704372977;0.0002461484917538815;0.00021664017898190795
112;4062.5883704372977;0.0002461484917538815;0.00021554447535568637
113;4062.5883704372977;0.0002461484917538815;0.0002159757655313967
114;4062.5883704372977;0.0002461484917538815;0.00021525185993310735
115;4062.5883704372977;0.0002461484917538815;0.00021945477683861143
116;4022.598457471927;0.0002485955311155933;0.00021598916821693602
117;4022.598457471927;0.0002485955311155933;0.00021543893890296032
118;4022.598457471927;0.0002485955311155933;0.0002160042842536631
119;4022.598457471927;0.0002485955311155933;0.0002217709235604547
120;4022.598457471927;0.0002485955311155933;0.00022025435780694054
121;4022.598457471927;0.0002485955311155933;0.00021660451582128276
122;4022.598457471927;0.0002485955311155933;0.00022164031175073823
123;4022.598457471927;0.0002485955311155933;0.00021887897972905243
124;4022.598457471927;0.0002485955311155933;0.00021876786821827055
125;4022.598457471927;0.0002485955311155933;0.00021513988091371298
126;4022.598457471927;0.0002485955311155933;0.0002213699486237063
127;4022.598457471927;0.0002485955311155933;0.00021834948851635953
128;4022.598457471927;0.0002485955311155933;0.0002166038190464571
129;4022.598457471927;0.0002485955311155933;0.00021953956219480656
130;4022.598457471927;0.0002485955311155933;0.00021641510073034604
131;4022.598457471927;0.0002485955311155933;0.00021870616005671082
132;4022.598457471927;0.0002485955311155933;0.0002184116211245582
133;4022.598457471927;0.0002485955311155933;0.00021897748269765303
134;4022.598457471927;0.0002485955311155933;0.00021947515168946146
135;4022.598457471927;0.0002485955311155933;0.00022002723974289277
136;4022.598457471927;0.0002485955311155933;0.00021794995816515933
137;4022.598457471927;0.0002485955311155933;0.0002217387797877683
138;4022.598457471927;0.0002485955311155933;0.00022254963060510955
139;4022.598457471927;0.0002485955311155933;0.00021800143762781872
140;4022.598457471927;0.0002485955311155933;0.0002213782071827705
141;4022.598457471927;0.0002485955311155933;0.00021775959800821482
142;4009.3599587992694;0.0002494163682672887;0.00022020621598565276
143;4009.3599587992694;0.0002494163682672887;0.00022134862386344176
144;4009.3599587992694;0.0002494163682672887;0.00021741005266378045
145;4009.3599587992694;0.0002494163682672887;0.0002186497604950722
146;4009.3599587992694;0.0002494163682672887;0.00022176351951723027
147;4009.3599587992694;0.0002494163682672887;0.0002199513007107246
148;4009.3599587992694;0.0002494163682672887;0.0002182837276970984
149;4009.3599587992694;0.0002494163682672887;0.00021852842378585125
150;4009.3599587992694;0.0002494163682672887;0.00021720574214153802
151;4009.3599587992694;0.0002494163682672887;0.00021709155121846382
152;4009.3599587992694;0.0002494163682672887;0.0002188489592479213
153;4009.3599587992694;0.0002494163682672887;0.00022261864020397818
154;4009.3599587992694;0.0002494163682672887;0.0002198963914597101
155;4009.3599587992694;0.0002494163682672887;0.0002214925474092337
156;4009.3599587992694;0.0002494163682672887;0.0002219724382299974
157;4009.3599587992694;0.0002494163682672887;0.00022053004608425228
158;4009.3599587992694;0.0002494163682672887;0.0002166011113361298
159;4009.3599587992694;0.0002494163682672887;0.00021954761186429605
160;4009.3599587992694;0.0002494163682672887;0.00022225307235722945
161;4009.3599587992694;0.0002494163682672887;0.00021700662913572385
162;4009.3599587992694;0.0002494163682672887;0.00022151432857761452
163;4009.3599587992694;0.0002494163682672887;0.00021886170779695775
164;4009.3599587992694;0.0002494163682672887;0.00021850077094759328
165;4009.3599587992694;0.0002494163682672887;0.00022441746593806873
166;4009.3599587992694;0.0002494163682672887;0.00022005146738031018
167;4009.3599587992694;0.0002494163682672887;0.0002207012159240714
168;4009.3599587992694;0.0002494163682672887;0.00021973635498654393
169;4009.3599587992694;0.0002494163682672887;0.00022018132918057745
170;4009.3599587992694;0.0002494163682672887;0.0002209423851888421
171;4009.3599587992694;0.0002494163682672887;0.0002197507291677194
172;4009.3599587992694;0.0002494163682672887;0.00022252458265289334
173;4009.3599587992694;0.0002494163682672887;0.00022383383059033926
174;4009.3599587992694;0.0002494163682672887;0.00021976346886044812
175;4009.3599587992694;0.0002494163682672887;0.00022199234222070602
176;4009.3599587992694;0.0002494163682672887;0.00022081591598930312
177;4009.3599587992694;0.0002494163682672887;0.0002212726630067989
178;4009.3599587992694;0.0002494163682672887;0.00022177369699141557
179;4009.3599587992694;0.0002494163682672887;0.00022221529570485475
180;4009.3599587992694;0.0002494163682672887;0.00021952565949310998
181;4009.3599587992694;0.0002494163682672887;0.0002215463466105905
182;4009.3599587992694;0.0002494163682672887;0.00021963068536958114
183;4009.3599587992694;0.0002494163682672887;0.00022289902894176783
184;4009.3599587992694;0.0002494163682672887;0.0002192872962781522
185;4009.3599587992694;0.0002494163682672887;0.00021887639500438753
186;4009.3599587992694;0.0002494163682672887;0.00021960642277965375
187;4009.3599587992694;0.0002494163682672887;0.00021996489081055784
188;4009.3599587992694;0.0002494163682672887;0.0002206004388086991
189;4009.3599587992694;0.0002494163682672887;0.0002184463664562266
190;4009.3599587992694;0.0002494163682672887;0.0002212483450739306
191;4009.3599587992694;0.0002494163682672887;0.0002215984608636967
192;4009.3599587992694;0.0002494163682672887;0.00022024692377727888
193;4009.3599587992694;0.0002494163682672887;0.00022227761699275092
194;4009.3599587992694;0.0002494163682672887;0.00021915116121333744
195;4009.3599587992694;0.0002494163682672887;0.00022455272833463516
196;4009.3599587992694;0.0002494163682672887;0.0002200019767950625
197;4009.3599587992694;0.0002494163682672887;0.0002232803988041072
198;4009.3599587992694;0.0002494163682672887;0.00022398863612518144
199;4009.3599587992694;0.0002494163682672887;0.00022051410914776016
