Generation;Best Distance;Best Fitness;Average Fitness
0;8341.884277282074;0.00011987699262663673;9.693108675864862e-05
1;8341.884277282074;0.00011987699262663673;0.00010213707533187018
2;7763.591125263882;0.00012880637115803936;0.00010631921907916278
3;7714.606530928715;0.00012962423890199568;0.00010951419149678114
4;7178.852196973903;0.0001392980343600791;0.00011174667673313174
5;7108.246846096344;0.0001406816647833738;0.00011702528978587852
6;7079.186392100901;0.00014125917084423998;0.00011969459293075716
7;7065.572260940548;0.00014153135274380207;0.00012243352792797957
8;6940.723602271655;0.0001440771967454094;0.00012421234151940838
9;6808.505949785211;0.00014687510114191017;0.0001260408262321831
10;6778.432087175451;0.00014752674175078981;0.00012974583056511984
11;6523.678743108275;0.00015328774444272215;0.00013252699125048143
12;6484.7950922213695;0.00015420687713009132;0.00013413694323562
13;6184.89972715397;0.0001616841087349621;0.00013644150194918768
14;6184.89972715397;0.0001616841087349621;0.00013937609148711118
15;5476.481440055526;0.00018259899370531984;0.00014110518718252324
16;5476.481440055526;0.00018259899370531984;0.0001440858157262779
17;5476.481440055526;0.00018259899370531984;0.00014634475962999597
18;5423.552700071668;0.00018438098702106936;0.00014805568128282843
19;5423.552700071668;0.00018438098702106936;0.00015226201869920808
20;5020.127210554075;0.000199198139421178;0.000157815198404101
21;5020.127210554075;0.000199198139421178;0.0001594670007707023
22;5020.127210554075;0.000199198139421178;0.00016319631991408898
23;5020.127210554075;0.000199198139421178;0.00016532630384248547
24;5020.127210554075;0.000199198139421178;0.00016713164856319444
25;4970.869091155113;0.00020117206501763326;0.00016892013860198498
26;4799.310487818635;0.00020836326437686183;0.0001696181280305431
27;4799.310487818635;0.00020836326437686183;0.00017289454627938754
28;4799.310487818635;0.00020836326437686183;0.00017625947551680582
29;4799.310487818635;0.00020836326437686183;0.00017513430059948543
30;4799.310487818635;0.00020836326437686183;0.0001768757839668235
31;4799.310487818635;0.00020836326437686183;0.00017615331783448832
32;4799.310487818635;0.00020836326437686183;0.00017713828050965706
33;4799.310487818635;0.00020836326437686183;0.00017698982688982837
34;4799.310487818635;0.00020836326437686183;0.000179545276797093
35;4799.310487818635;0.00020836326437686183;0.00018191903006374767
36;4799.310487818635;0.00020836326437686183;0.0001779327531439536
37;4667.003593981808;0.000214270244250405;0.00018174658705370498
38;4667.003593981808;0.000214270244250405;0.00018380717796765664
39;4667.003593981808;0.000214270244250405;0.00018474635835140864
40;4667.003593981808;0.000214270244250405;0.00018458028934274402
41;4667.003593981808;0.000214270244250405;0.00018509137584620363
42;4667.003593981808;0.000214270244250405;0.00018710659439477296
43;4667.003593981808;0.000214270244250405;0.00018855516851196206
44;4667.003593981808;0.000214270244250405;0.00019017179987191267
45;4667.003593981808;0.000214270244250405;0.00018829211205095714
46;4667.003593981808;0.000214270244250405;0.00018963332784137187
47;4637.826659332634;0.0002156182353188457;0.00018911183482860647
48;4610.438231596669;0.0002168991210307754;0.00019305672044644368
49;4610.438231596669;0.0002168991210307754;0.00019347515208360003
50;4598.379983083356;0.00021746789166594038;0.00019425535983946842
51;4598.379983083356;0.00021746789166594038;0.0001959407922248407
52;4478.374008215141;0.0002232953295471967;0.00019730378567037432
53;4478.374008215141;0.0002232953295471967;0.00019833192195934727
54;4478.374008215141;0.0002232953295471967;0.0001986580875287999
55;4466.009169912472;0.00022391355726204178;0.00020006671492059857
56;4434.489785199408;0.00022550508591486865;0.0002028911927017782
57;4434.489785199408;0.00022550508591486865;0.00020131784565071865
58;4434.489785199408;0.00022550508591486865;0.00020209825492606545
59;4434.489785199408;0.00022550508591486865;0.00020474518371064012
60;4434.489785199408;0.00022550508591486865;0.00020532013347486746
61;4434.489785199408;0.00022550508591486865;0.00020822387474209275
62;4434.489785199408;0.00022550508591486865;0.00020010350988161559
63;4434.489785199408;0.00022550508591486865;0.00020311219966037518
64;4434.489785199408;0.00022550508591486865;0.00020282616327215166
65;4434.489785199408;0.00022550508591486865;0.00020140395718261793
66;4434.489785199408;0.00022550508591486865;0.0002025033460121216
67;4434.489785199408;0.00022550508591486865;0.00020288297322672362
68;4434.489785199408;0.00022550508591486865;0.00020084398944086087
69;4377.383677551281;0.00022844696139576287;0.00020179669979416228
70;4377.383677551281;0.00022844696139576287;0.0002012330406717832
71;4377.383677551281;0.00022844696139576287;0.00020232872545581087
72;4377.383677551281;0.00022844696139576287;0.00019849600962496136
73;4377.383677551281;0.00022844696139576287;0.00020203271061567264
74;4377.383677551281;0.00022844696139576287;0.00020196869701651307
75;4377.383677551281;0.00022844696139576287;0.00020150326791318685
76;4377.383677551281;0.00022844696139576287;0.00020085236283239033
77;4377.383677551281;0.00022844696139576287;0.00020330468178971956
78;4377.383677551281;0.00022844696139576287;0.00020509926086471124
79;4377.383677551281;0.00022844696139576287;0.00020051657631689842
80;4377.383677551281;0.00022844696139576287;0.00020100266186037915
81;4365.058555790597;0.0002290920012226229;0.00020260962620529188
82;4365.058555790597;0.0002290920012226229;0.00020749106124465198
83;4365.058555790597;0.0002290920012226229;0.0002022572470368833
84;4365.058555790597;0.0002290920012226229;0.00020178825074966043
85;4365.058555790597;0.0002290920012226229;0.00020441933441063298
86;4365.058555790597;0.0002290920012226229;0.0002037311492323833
87;4365.058555790597;0.0002290920012226229;0.0002038833612826836
88;4365.058555790597;0.0002290920012226229;0.00020405846561115506
89;4365.058555790597;0.0002290920012226229;0.00020373270337174464
90;4365.058555790597;0.0002290920012226229;0.00020486131724640284
91;4365.058555790597;0.0002290920012226229;0.00020327760540196727
92;4365.058555790597;0.0002290920012226229;0.00020373598618389092
93;4365.058555790597;0.0002290920012226229;0.00020226260294324075
94;4365.058555790597;0.0002290920012226229;0.00020146956228039484
95;4365.058555790597;0.0002290920012226229;0.00020261681399297318
96;4365.058555790597;0.0002290920012226229;0.00020316352005175653
97;4365.058555790597;0.0002290920012226229;0.00020546140012819736
98;4365.058555790597;0.0002290920012226229;0.00020561114047116185
99;4365.058555790597;0.0002290920012226229;0.000203517434701276
100;4365.058555790597;0.0002290920012226229;0.00020438322476381467
101;4365.058555790597;0.0002290920012226229;0.00020472799812272822
102;4365.058555790597;0.0002290920012226229;0.00020432690755465475
103;4365.058555790597;0.0002290920012226229;0.00020378117138230992
104;4365.058555790597;0.0002290920012226229;0.00020287442093615705
105;4365.058555790597;0.0002290920012226229;0.00020449948922929094
106;4365.058555790597;0.0002290920012226229;0.0002031446218775046
107;4365.058555790597;0.0002290920012226229;0.000200897524321882
108;4365.058555790597;0.0002290920012226229;0.0002044756701415884
109;4365.058555790597;0.0002290920012226229;0.00020801780370954893
110;4365.058555790597;0.0002290920012226229;0.0002057181566970431
111;4365.058555790597;0.0002290920012226229;0.00020513020821560658
112;4365.058555790597;0.0002290920012226229;0.00020529762820234516
113;4311.196851801604;0.00023195414971183942;0.00020310638439435778
114;4311.196851801604;0.00023195414971183942;0.00020377041789674662
115;4311.196851801604;0.00023195414971183942;0.00020324323566398567
116;4311.196851801604;0.00023195414971183942;0.00020321752975355158
117;4311.196851801604;0.00023195414971183942;0.00020481565997756992
118;4311.196851801604;0.00023195414971183942;0.0002048765188024282
119;4311.196851801604;0.00023195414971183942;0.00020424133670244883
120;4311.196851801604;0.00023195414971183942;0.00020337925894993949
121;4311.196851801604;0.00023195414971183942;0.00020413641800527633
122;4311.196851801604;0.00023195414971183942;0.00020413953969984278
123;4311.196851801604;0.00023195414971183942;0.00020517358142368126
124;4311.196851801604;0.00023195414971183942;0.000204198498192787
125;4311.196851801604;0.00023195414971183942;0.0002056347440298992
126;4311.196851801604;0.00023195414971183942;0.0002055901071277702
127;4311.196851801604;0.00023195414971183942;0.00020435581874202202
128;4311.196851801604;0.00023195414971183942;0.00020525102812789773
129;4261.320695962563;0.00023466903135158576;0.00020667602931399786
130;4261.320695962563;0.00023466903135158576;0.00020701908240363835
131;4261.320695962563;0.00023466903135158576;0.00020673658657620282
132;4261.320695962563;0.00023466903135158576;0.00020753945437338862
133;4261.320695962563;0.00023466903135158576;0.0002073824324112596
134;4261.320695962563;0.00023466903135158576;0.00020623893201232027
135;4261.320695962563;0.00023466903135158576;0.00020587608063033484
136;4261.320695962563;0.00023466903135158576;0.00020727327770287394
137;4261.320695962563;0.00023466903135158576;0.00020616894436867623
138;4261.320695962563;0.00023466903135158576;0.00020649427558744682
139;4261.320695962563;0.00023466903135158576;0.00020422716370143584
140;4261.320695962563;0.00023466903135158576;0.00020504213117167384
141;4261.320695962563;0.00023466903135158576;0.000208501283884056
142;4261.320695962563;0.00023466903135158576;0.00020662095750900722
143;4261.320695962563;0.00023466903135158576;0.00020503227827866792
144;4261.320695962563;0.00023466903135158576;0.00020978890547853073
145;4261.320695962563;0.00023466903135158576;0.0002064303364809861
146;4261.320695962563;0.00023466903135158576;0.0002078891292608399
147;4261.320695962563;0.00023466903135158576;0.0002069704361376087
148;4261.320695962563;0.00023466903135158576;0.00020948808862466826
149;4261.320695962563;0.00023466903135158576;0.0002094770693856684
150;4261.320695962563;0.00023466903135158576;0.00021029496668056684
151;4261.320695962563;0.00023466903135158576;0.00021196390613042557
152;4142.184496127338;0.00024141850777891044;0.00020922680308952288
153;4142.184496127338;0.00024141850777891044;0.00020785665395675815
154;4142.184496127338;0.00024141850777891044;0.00020994664377495175
155;4142.184496127338;0.00024141850777891044;0.00021119985801744875
156;4142.184496127338;0.00024141850777891044;0.0002105476047098339
157;4142.184496127338;0.00024141850777891044;0.0002061137662482055
158;4142.184496127338;0.00024141850777891044;0.00020924679687842195
159;4142.184496127338;0.00024141850777891044;0.0002119007432181157
160;4142.184496127338;0.00024141850777891044;0.0002081541786428496
161;4142.184496127338;0.00024141850777891044;0.00021144009445907969
162;4142.184496127338;0.00024141850777891044;0.00021177062252428702
163;4142.184496127338;0.00024141850777891044;0.00021159439988755252
164;4142.184496127338;0.00024141850777891044;0.0002103618839072155
165;4142.184496127338;0.00024141850777891044;0.00020756074758149738
166;4142.184496127338;0.00024141850777891044;0.00021126050378219343
167;4142.184496127338;0.00024141850777891044;0.00021185661654101124
168;4142.184496127338;0.00024141850777891044;0.00021281778440491997
169;4142.184496127338;0.00024141850777891044;0.00021084591252721978
170;4142.184496127338;0.00024141850777891044;0.00021252148219498605
171;4142.184496127338;0.00024141850777891044;0.00021137454996927968
172;4142.184496127338;0.00024141850777891044;0.00021090281020754966
173;4142.184496127338;0.00024141850777891044;0.0002116654169602989
174;4142.184496127338;0.00024141850777891044;0.00021191821887657733
175;4142.184496127338;0.00024141850777891044;0.00021184739961321167
176;4142.184496127338;0.00024141850777891044;0.00021410620785726218
177;4142.184496127338;0.00024141850777891044;0.00021094973882490597
178;4142.184496127338;0.00024141850777891044;0.00021642528280555742
