Generation;Best Distance;Best Fitness;Average Fitness
0;8078.750416899372;0.0001237815192196271;9.852962241382461e-05
1;7895.633587815705;0.00012665228051402598;0.00010345756996147715
2;7571.449641910135;0.00013207510414712587;0.00010814023422423346
3;7571.449641910135;0.00013207510414712587;0.0001117063972869512
4;7136.910110834349;0.0001401166589560834;0.00011655073803725295
5;6998.851373009627;0.00014288058807140845;0.00012019110555778055
6;6998.851373009627;0.00014288058807140845;0.00012205337755799933
7;6807.045695254486;0.0001469066089415482;0.00012464975138340564
8;6361.445011807841;0.00015719698875708946;0.0001272573955325898
9;6217.312751479194;0.00016084119296750588;0.00012859939352328898
10;6217.312751479194;0.00016084119296750588;0.00013177476673560516
11;6217.312751479194;0.00016084119296750588;0.00013437079471597546
12;6217.312751479194;0.00016084119296750588;0.00013557967977578805
13;6123.971014686096;0.00016329273891105414;0.00013653601436260416
14;6123.971014686096;0.00016329273891105414;0.00013975917889624077
15;6123.971014686096;0.00016329273891105414;0.00013970170485495638
16;5923.992813023129;0.00016880506637375215;0.00014392945548161607
17;5923.992813023129;0.00016880506637375215;0.00014536001766326373
18;5832.133205303057;0.0001714638477548348;0.00014734905867539453
19;5633.8437373021015;0.00017749871076098989;0.0001497418834855523
20;5628.974379010181;0.00017765225646236527;0.00015100817692180335
21;5628.974379010181;0.00017765225646236527;0.0001542322984068837
22;5559.946010120252;0.00017985786160149632;0.00015294948942794743
23;5258.637259991465;0.00019016333520628176;0.000155593650501376
24;5092.72885992475;0.0001963583822160868;0.00015742487257219812
25;5092.72885992475;0.0001963583822160868;0.00015955920124608897
26;5092.72885992475;0.0001963583822160868;0.00015962533110959812
27;5092.72885992475;0.0001963583822160868;0.0001600221003606779
28;5092.72885992475;0.0001963583822160868;0.000165988572107518
29;5092.72885992475;0.0001963583822160868;0.0001639310747895595
30;4810.970668776568;0.00020785826163731327;0.00016684951859701134
31;4810.970668776568;0.00020785826163731327;0.0001703004379470683
32;4810.970668776568;0.00020785826163731327;0.00017228678197165852
33;4810.970668776568;0.00020785826163731327;0.00017256569192680818
34;4810.970668776568;0.00020785826163731327;0.00017329080575979294
35;4810.970668776568;0.00020785826163731327;0.00017694448832063174
36;4810.970668776568;0.00020785826163731327;0.00017642535297595426
37;4810.970668776568;0.00020785826163731327;0.00017938693918244416
38;4810.970668776568;0.00020785826163731327;0.00017843125253309833
39;4810.970668776568;0.00020785826163731327;0.00018165897781935886
40;4750.242124284981;0.00021051558506620809;0.00018287136419821394
41;4750.242124284981;0.00021051558506620809;0.0001824231555836532
42;4678.736342289983;0.00021373292420033123;0.00018606798278084807
43;4678.736342289983;0.00021373292420033123;0.00018513912818968092
44;4584.905051241141;0.0002181070248617904;0.00018828227373793869
45;4451.393405373634;0.00022464875802548026;0.0001886351384405488
46;4451.393405373634;0.00022464875802548026;0.00019236611576326962
47;4451.393405373634;0.00022464875802548026;0.00019227041144618927
48;4451.393405373634;0.00022464875802548026;0.00019540154835045157
49;4451.393405373634;0.00022464875802548026;0.0001974314861474026
50;4451.393405373634;0.00022464875802548026;0.00019703611619652835
51;4451.393405373634;0.00022464875802548026;0.0002017752231109012
52;4451.393405373634;0.00022464875802548026;0.0001969030916432851
53;4451.393405373634;0.00022464875802548026;0.00020132163428453648
54;4283.303344501743;0.00023346466957182682;0.00020182782016763822
55;4283.303344501743;0.00023346466957182682;0.00020526841989503843
56;4283.303344501743;0.00023346466957182682;0.00020358287631629175
57;4283.303344501743;0.00023346466957182682;0.00020451413738220353
58;4283.303344501743;0.00023346466957182682;0.00020228679558284912
59;4283.303344501743;0.00023346466957182682;0.00020327233373149074
60;4283.303344501743;0.00023346466957182682;0.00020124453252918473
61;4283.303344501743;0.00023346466957182682;0.00020849676316502157
62;4283.303344501743;0.00023346466957182682;0.00020322175823199597
63;4283.303344501743;0.00023346466957182682;0.00020639397684967114
64;4242.560810412136;0.00023570669807390618;0.00020445783352625652
65;4211.742169643311;0.00023743143804187073;0.0002106832742219041
66;4211.742169643311;0.00023743143804187073;0.00021397007619119792
67;4211.742169643311;0.00023743143804187073;0.00021214079318818209
68;4211.742169643311;0.00023743143804187073;0.0002128477798081302
69;4157.359958607503;0.00024053726642783835;0.00021282013709288282
70;4157.359958607503;0.00024053726642783835;0.0002142730957018597
71;4157.359958607503;0.00024053726642783835;0.0002169058380453078
72;4157.359958607503;0.00024053726642783835;0.00021693518195265568
73;4157.359958607503;0.00024053726642783835;0.00021488813993784253
74;4157.359958607503;0.00024053726642783835;0.00021581685955251992
75;4157.359958607503;0.00024053726642783835;0.00021563919364692459
76;4157.359958607503;0.00024053726642783835;0.00021817155604268664
77;4157.359958607503;0.00024053726642783835;0.00021317067890368953
78;4157.359958607503;0.00024053726642783835;0.00021519245814193846
79;4157.359958607503;0.00024053726642783835;0.00021595701081589274
80;4073.0455049365137;0.00024551653026905895;0.0002155755303800399
81;4073.0455049365137;0.00024551653026905895;0.00021528951217375297
82;4073.0455049365137;0.00024551653026905895;0.00021279205342585267
83;4073.0455049365137;0.00024551653026905895;0.00021673874224608023
84;4073.0455049365137;0.00024551653026905895;0.00021691558579024311
85;4073.0455049365137;0.00024551653026905895;0.0002165600470624523
86;4073.0455049365137;0.00024551653026905895;0.00021776254779986586
87;4073.0455049365137;0.00024551653026905895;0.0002203296270276554
88;4073.0455049365137;0.00024551653026905895;0.00022197465094544715
89;4073.0455049365137;0.00024551653026905895;0.00022413221277025564
90;4073.0455049365137;0.00024551653026905895;0.00022390093155117197
91;4073.0455049365137;0.00024551653026905895;0.00022306487785815642
92;4073.0455049365137;0.00024551653026905895;0.00022389262608035822
93;4073.0455049365137;0.00024551653026905895;0.0002234562005361581
94;4073.0455049365137;0.00024551653026905895;0.0002229068445130145
95;4073.0455049365137;0.00024551653026905895;0.00022198135584913648
96;4073.0455049365137;0.00024551653026905895;0.0002199472054840357
97;4073.0455049365137;0.00024551653026905895;0.0002162966486922538
98;4073.0455049365137;0.00024551653026905895;0.00021817885469970115
99;4073.0455049365137;0.00024551653026905895;0.0002202847677509394
100;4073.0455049365137;0.00024551653026905895;0.00021943831037505725
101;4073.0455049365137;0.00024551653026905895;0.0002185167930421341
102;4073.0455049365137;0.00024551653026905895;0.00022044294971135367
103;4073.0455049365137;0.00024551653026905895;0.00021976876132637595
104;4073.0455049365137;0.00024551653026905895;0.00021964593338027254
105;4073.0455049365137;0.00024551653026905895;0.00021895247701443594
106;4073.0455049365137;0.00024551653026905895;0.00022069858442707606
107;4073.0455049365137;0.00024551653026905895;0.00021799617637192453
108;4073.0455049365137;0.00024551653026905895;0.00021852959096811054
109;4073.0455049365137;0.00024551653026905895;0.00021785758983381448
110;4073.0455049365137;0.00024551653026905895;0.00022059737528740817
111;4073.0455049365137;0.00024551653026905895;0.00021855374874955185
112;4073.0455049365137;0.00024551653026905895;0.00022100058982859577
113;4073.0455049365137;0.00024551653026905895;0.0002169768229815775
114;4073.0455049365137;0.00024551653026905895;0.0002165537685380159
115;4045.1327719111823;0.0002472106742561964;0.00021937156716400906
116;4045.1327719111823;0.0002472106742561964;0.000220895534911518
117;4045.1327719111823;0.0002472106742561964;0.00022221023031837508
118;4045.1327719111823;0.0002472106742561964;0.00022096962020242683
119;4045.1327719111823;0.0002472106742561964;0.000220915470035549
120;4045.1327719111823;0.0002472106742561964;0.00022293377178992543
121;4045.1327719111823;0.0002472106742561964;0.0002215695040025455
122;4045.1327719111823;0.0002472106742561964;0.0002214193593580669
123;4045.1327719111823;0.0002472106742561964;0.00022177962294936973
124;4045.1327719111823;0.0002472106742561964;0.00022215291618165873
125;4045.1327719111823;0.0002472106742561964;0.00022109599164828354
126;4045.1327719111823;0.0002472106742561964;0.00021963273483237663
127;4045.1327719111823;0.0002472106742561964;0.000222833440379642
128;4045.1327719111823;0.0002472106742561964;0.00021850831365120705
129;4045.1327719111823;0.0002472106742561964;0.00022091184347287646
130;4045.1327719111823;0.0002472106742561964;0.00021975017420906566
131;4045.1327719111823;0.0002472106742561964;0.00021912975192804244
132;4045.1327719111823;0.0002472106742561964;0.00022053729001911824
133;4045.1327719111823;0.0002472106742561964;0.0002199012926614207
134;4045.1327719111823;0.0002472106742561964;0.00021809638266407323
135;4045.1327719111823;0.0002472106742561964;0.0002202280857364158
136;4045.1327719111823;0.0002472106742561964;0.00021928535471837517
137;4045.1327719111823;0.0002472106742561964;0.0002221735716187048
138;4045.1327719111823;0.0002472106742561964;0.00022049467339343477
139;4045.1327719111823;0.0002472106742561964;0.0002210416201882423
140;4045.1327719111823;0.0002472106742561964;0.00022071812544035557
141;4045.1327719111823;0.0002472106742561964;0.00022058380170004627
142;4045.1327719111823;0.0002472106742561964;0.00021706765298908597
143;4045.1327719111823;0.0002472106742561964;0.00022190033610967338
144;4045.1327719111823;0.0002472106742561964;0.0002210354799454109
145;4045.1327719111823;0.0002472106742561964;0.0002210358978388858
146;4045.1327719111823;0.0002472106742561964;0.0002223120110120534
147;4045.1327719111823;0.0002472106742561964;0.00022072558526137236
148;4045.1327719111823;0.0002472106742561964;0.00022278700099412374
149;4045.1327719111823;0.0002472106742561964;0.00021856985400155705
150;4045.1327719111823;0.0002472106742561964;0.00021732080872021293
151;4045.1327719111823;0.0002472106742561964;0.00022260042357723594
152;4045.1327719111823;0.0002472106742561964;0.0002198933622582633
153;4045.1327719111823;0.0002472106742561964;0.00022533491793688695
154;4045.1327719111823;0.0002472106742561964;0.00022070060604021747
155;4045.1327719111823;0.0002472106742561964;0.00022347823734933552
156;4045.1327719111823;0.0002472106742561964;0.00022098382937417213
157;4045.1327719111823;0.0002472106742561964;0.00022208176810116004
158;4045.1327719111823;0.0002472106742561964;0.00022262863074319007
159;4045.1327719111823;0.0002472106742561964;0.0002206552427669024
160;4045.1327719111823;0.0002472106742561964;0.00022073889153291534
161;4045.1327719111823;0.0002472106742561964;0.00022475323717894517
162;4045.1327719111823;0.0002472106742561964;0.00022033894609688564
163;4045.1327719111823;0.0002472106742561964;0.00021765820034652542
164;4045.1327719111823;0.0002472106742561964;0.00022268755962099403
165;4045.1327719111823;0.0002472106742561964;0.00022230170211508103
166;4045.1327719111823;0.0002472106742561964;0.00022077392049312983
167;4045.1327719111823;0.0002472106742561964;0.00022172444247449156
168;4045.1327719111823;0.0002472106742561964;0.00022109098828281844
169;4045.1327719111823;0.0002472106742561964;0.00021908734781652227
170;4045.1327719111823;0.0002472106742561964;0.0002217953728749283
171;4045.1327719111823;0.0002472106742561964;0.0002191962571935691
172;4045.1327719111823;0.0002472106742561964;0.00022253446140089482
173;4045.1327719111823;0.0002472106742561964;0.00022301302789807444
174;4045.1327719111823;0.0002472106742561964;0.00022486075716773296
175;4045.1327719111823;0.0002472106742561964;0.00021886113157754922
176;4045.1327719111823;0.0002472106742561964;0.00022063164736882312
177;4045.1327719111823;0.0002472106742561964;0.0002216698544281784
178;4045.1327719111823;0.0002472106742561964;0.00022178893324456547
179;4045.1327719111823;0.0002472106742561964;0.00021920127770525054
180;4045.1327719111823;0.0002472106742561964;0.00022313150320663993
181;4045.1327719111823;0.0002472106742561964;0.00021946227229878215
182;4045.1327719111823;0.0002472106742561964;0.00022410127648702386
183;4045.1327719111823;0.0002472106742561964;0.00022083464030609606
184;4045.1327719111823;0.0002472106742561964;0.00022372333211187094
185;4045.1327719111823;0.0002472106742561964;0.00022070456228480225
186;4045.1327719111823;0.0002472106742561964;0.00021904844613103566
187;4045.1327719111823;0.0002472106742561964;0.00022234975501005255
188;4045.1327719111823;0.0002472106742561964;0.00022527940477422526
189;4045.1327719111823;0.0002472106742561964;0.00022084985435120538
190;4045.1327719111823;0.0002472106742561964;0.0002216997094086333
191;4045.1327719111823;0.0002472106742561964;0.00022513613148712907
192;4045.1327719111823;0.0002472106742561964;0.00022464144476719208
193;4045.1327719111823;0.0002472106742561964;0.0002225834387381391
194;4045.1327719111823;0.0002472106742561964;0.00022126167768738176
195;4045.1327719111823;0.0002472106742561964;0.0002204682410573166
196;4045.1327719111823;0.0002472106742561964;0.00022066962198739873
197;4045.1327719111823;0.0002472106742561964;0.00022117183081225023
198;4045.1327719111823;0.0002472106742561964;0.0002226626018035401
199;4045.1327719111823;0.0002472106742561964;0.00022223324524523185
