Generation;Best Distance;Best Fitness;Average Fitness
0;8066.842826989383;0.00012396423501078783;9.776847160328534e-05
1;7894.941855627581;0.00012666337742401378;0.00010369185921570953
2;7762.97656914724;0.00012881656811568215;0.0001074118655360452
3;7762.97656914724;0.00012881656811568215;0.00011136018731325047
4;7762.97656914724;0.00012881656811568215;0.0001132417877174294
5;7406.633888859556;0.00013501409884780684;0.00011562920594151322
6;7189.916801861958;0.00013908366780280852;0.00011857375160608937
7;7162.498009216501;0.00013961609465206528;0.0001215896367286586
8;6727.002261772448;0.00014865462520842343;0.00012425613043810332
9;6388.490621663203;0.00015653149690930538;0.00012669780497298039
10;6388.490621663203;0.00015653149690930538;0.00012764458757911687
11;6388.490621663203;0.00015653149690930538;0.00013065674709984384
12;6388.490621663203;0.00015653149690930538;0.00013211754361214635
13;6176.798170573767;0.00016189617539455874;0.00013376929516371324
14;6176.798170573767;0.00016189617539455874;0.00013595564800145205
15;5816.490669654541;0.00017192497277046143;0.00013905286017934932
16;5816.490669654541;0.00017192497277046143;0.00014285380692355472
17;5816.490669654541;0.00017192497277046143;0.0001439230873527376
18;5510.036025630469;0.00018148701666348505;0.0001484089887908809
19;5436.574506264764;0.00018393935351160247;0.00015101209149017485
20;5181.365868756554;0.00019299930275720604;0.00015630800706058743
21;5181.365868756554;0.00019299930275720604;0.00015892351391140285
22;5181.365868756554;0.00019299930275720604;0.00016191249887135105
23;5016.564185635012;0.00019933962030497114;0.0001639475675969229
24;5016.564185635012;0.00019933962030497114;0.00016502513577569585
25;5016.564185635012;0.00019933962030497114;0.0001659400581156179
26;5016.564185635012;0.00019933962030497114;0.00017010624402518775
27;5016.564185635012;0.00019933962030497114;0.00017040794764981826
28;5016.564185635012;0.00019933962030497114;0.00017182243551372905
29;5016.564185635012;0.00019933962030497114;0.00017292060444488327
30;4931.892786613549;0.00020276190973053234;0.00017820000654003362
31;4792.210734736145;0.00020867195859137423;0.00017948052711501766
32;4792.210734736145;0.00020867195859137423;0.00017715339274667073
33;4792.210734736145;0.00020867195859137423;0.00017821835866665612
34;4792.210734736145;0.00020867195859137423;0.0001784800629457356
35;4792.210734736145;0.00020867195859137423;0.00018149645664777936
36;4792.210734736145;0.00020867195859137423;0.00018130307175744329
37;4792.210734736145;0.00020867195859137423;0.00018025700546591428
38;4792.210734736145;0.00020867195859137423;0.00018412392773981773
39;4792.210734736145;0.00020867195859137423;0.0001820237736434966
40;4792.210734736145;0.00020867195859137423;0.0001827714190764697
41;4772.940418337786;0.0002095144528010383;0.00018352535493773144
42;4772.940418337786;0.0002095144528010383;0.0001849561474137551
43;4772.940418337786;0.0002095144528010383;0.00018402052525821004
44;4772.940418337786;0.0002095144528010383;0.00018320329159358486
45;4772.940418337786;0.0002095144528010383;0.00018683508582245455
46;4772.940418337786;0.0002095144528010383;0.00018336448370204794
47;4772.940418337786;0.0002095144528010383;0.0001860143246235006
48;4772.940418337786;0.0002095144528010383;0.00018775361032474303
49;4772.940418337786;0.0002095144528010383;0.00018694936551697013
50;4772.940418337786;0.0002095144528010383;0.00018399425628327223
51;4772.940418337786;0.0002095144528010383;0.00018744935930020264
52;4757.165014700588;0.00021020923110924274;0.0001880557701543355
53;4757.165014700588;0.00021020923110924274;0.00018944203584654256
54;4682.310707343897;0.00021356976555006606;0.00018882470173174835
55;4682.310707343897;0.00021356976555006606;0.0001899434149441545
56;4682.310707343897;0.00021356976555006606;0.000191612387834334
57;4682.310707343897;0.00021356976555006606;0.0001916229853713767
58;4583.533674591211;0.0002181722816925058;0.00019133239633808895
59;4583.533674591211;0.0002181722816925058;0.0001950283177068063
60;4583.533674591211;0.0002181722816925058;0.00019408273525698953
61;4542.612859021549;0.0002201376236616813;0.0001963850450073722
62;4542.612859021549;0.0002201376236616813;0.00019547490197818028
63;4542.612859021549;0.0002201376236616813;0.00019513461976530385
64;4542.612859021549;0.0002201376236616813;0.00019442833050537582
65;4542.612859021549;0.0002201376236616813;0.00019338114758085624
66;4542.612859021549;0.0002201376236616813;0.00019683360265721533
67;4542.612859021549;0.0002201376236616813;0.00019779140142947934
68;4542.612859021549;0.0002201376236616813;0.00019719032574096437
69;4542.612859021549;0.0002201376236616813;0.00019642324776211599
70;4542.612859021549;0.0002201376236616813;0.0001967910303262026
71;4542.612859021549;0.0002201376236616813;0.00019599702303894825
72;4542.612859021549;0.0002201376236616813;0.00019874307427381256
73;4447.846040215156;0.00022482792591256755;0.00020019417432342023
74;4447.846040215156;0.00022482792591256755;0.00019935547434094293
75;4447.846040215156;0.00022482792591256755;0.00020068892235730303
76;4447.846040215156;0.00022482792591256755;0.00020042810095545596
77;4447.846040215156;0.00022482792591256755;0.00020053323103279335
78;4447.846040215156;0.00022482792591256755;0.00020474925319345776
79;4447.846040215156;0.00022482792591256755;0.00020063035597073882
80;4447.846040215156;0.00022482792591256755;0.00019984859582666378
81;4447.846040215156;0.00022482792591256755;0.0002016116715249274
82;4447.846040215156;0.00022482792591256755;0.00020402876943254934
83;4447.846040215156;0.00022482792591256755;0.00020049022843806843
84;4447.846040215156;0.00022482792591256755;0.00020221975819071186
85;4447.846040215156;0.00022482792591256755;0.00020247020610570526
86;4447.846040215156;0.00022482792591256755;0.00020172512263908038
87;4447.846040215156;0.00022482792591256755;0.0002038239190753667
88;4447.846040215156;0.00022482792591256755;0.00020474018277072252
89;4447.846040215156;0.00022482792591256755;0.00020444656915684058
90;4350.883635939367;0.000229838369323361;0.00020535295262176628
91;4350.883635939367;0.000229838369323361;0.00020314459642118882
92;4350.883635939367;0.000229838369323361;0.00020202563281407148
93;4350.883635939367;0.000229838369323361;0.00020164537045194898
94;4350.883635939367;0.000229838369323361;0.00020247011167772106
95;4350.883635939367;0.000229838369323361;0.0002026489293805042
96;4350.883635939367;0.000229838369323361;0.00020223915135734425
97;4350.883635939367;0.000229838369323361;0.00020045784642379474
98;4350.883635939367;0.000229838369323361;0.0002017623732995722
99;4350.883635939367;0.000229838369323361;0.0002029195215980764
100;4350.883635939367;0.000229838369323361;0.00020232254720000604
101;4350.883635939367;0.000229838369323361;0.00020445607378742265
102;4350.883635939367;0.000229838369323361;0.00020233914158744435
103;4350.883635939367;0.000229838369323361;0.000207039646512192
104;4350.883635939367;0.000229838369323361;0.00020679155534129016
105;4350.883635939367;0.000229838369323361;0.0002050775401248922
106;4350.883635939367;0.000229838369323361;0.0002070709789231891
107;4350.883635939367;0.000229838369323361;0.0002108536350135542
108;4350.883635939367;0.000229838369323361;0.0002050720114509836
