Generation;Best Distance;Best Fitness;Average Fitness
0;7128.456597527188;0.00014028282087694734;9.858487474487827e-05
1;7128.456597527188;0.00014028282087694734;0.0001049187928062653
2;7118.086469658547;0.00014048719473450986;0.00010912024864830618
3;7118.086469658547;0.00014048719473450986;0.00011281672830148246
4;7118.086469658547;0.00014048719473450986;0.0001173928885152356
5;7118.086469658547;0.00014048719473450986;0.00012051886397697072
6;6661.195738418058;0.00015012319698587423;0.00012400876657920237
7;6569.737984444969;0.00015221307187100597;0.00012782975231749474
8;6502.191584675628;0.00015379429950307846;0.0001293923417470521
9;6502.191584675628;0.00015379429950307846;0.00013305804221912162
10;6179.331275453801;0.00016182980899119402;0.00013647892153455747
11;6144.105787847897;0.00016275761429398683;0.00013886526678076765
12;6114.849622004387;0.00016353631925820113;0.0001412416089348565
13;6114.849622004387;0.00016353631925820113;0.0001419633757304977
14;6114.849622004387;0.00016353631925820113;0.00014325136501245153
15;6114.849622004387;0.00016353631925820113;0.00014487296417327363
16;6071.080926117176;0.0001647153138246109;0.00014762064675519283
17;6071.080926117176;0.0001647153138246109;0.00014899491606780321
18;5866.08797276229;0.00017047136092115386;0.00014857519429824882
19;5846.887459177742;0.00017103116948665055;0.0001509023227340603
20;5812.281599357795;0.00017204947539198564;0.00015276571690628883
21;5727.882335502403;0.00017458459190088934;0.0001534778122184715
22;5043.756104744356;0.00019826493970621627;0.0001556622044583446
23;5043.756104744356;0.00019826493970621627;0.00015660886186597968
24;5043.756104744356;0.00019826493970621627;0.0001574941183959664
25;5043.756104744356;0.00019826493970621627;0.00016187539700421123
26;5043.756104744356;0.00019826493970621627;0.0001626066821294781
27;4949.174083118209;0.00020205391509889136;0.000166426968638369
28;4949.174083118209;0.00020205391509889136;0.00016740300442553315
29;4864.519839125374;0.00020557013499194546;0.00016778789082833547
30;4864.519839125374;0.00020557013499194546;0.00016891961867848156
31;4864.519839125374;0.00020557013499194546;0.00017060203676845994
32;4864.519839125374;0.00020557013499194546;0.00017483357592316717
33;4864.519839125374;0.00020557013499194546;0.00017541235541898413
34;4694.113997545221;0.00021303274707920353;0.00017840610835219902
35;4694.113997545221;0.00021303274707920353;0.00017872395465470372
36;4694.113997545221;0.00021303274707920353;0.0001808747787106032
37;4694.113997545221;0.00021303274707920353;0.000182732988880316
38;4694.113997545221;0.00021303274707920353;0.00018349359281360836
39;4694.113997545221;0.00021303274707920353;0.000183039533546128
40;4694.113997545221;0.00021303274707920353;0.00018492580435648385
41;4664.191510793453;0.00021439942971593037;0.00018452451618212746
42;4664.191510793453;0.00021439942971593037;0.00018573851134420267
43;4450.12785372866;0.00022471264486527572;0.0001870071650054565
44;4450.12785372866;0.00022471264486527572;0.0001864312197835605
45;4450.12785372866;0.00022471264486527572;0.00019067878766528196
46;4336.037888620654;0.000230625291034556;0.00019028376492590668
47;4274.534636805876;0.00023394359502657927;0.0001923353799582967
48;4274.534636805876;0.00023394359502657927;0.00019544172961215696
49;4273.05334861468;0.00023402469344881903;0.00019680170855686702
50;4273.05334861468;0.00023402469344881903;0.00019587548037591546
51;4273.05334861468;0.00023402469344881903;0.00019603907980722947
52;4273.05334861468;0.00023402469344881903;0.00020115812138710054
53;4241.63641031442;0.000235758066761284;0.0002036326043373952
54;4241.63641031442;0.000235758066761284;0.0002026688560667582
55;4241.63641031442;0.000235758066761284;0.0002053041453841436
56;4241.63641031442;0.000235758066761284;0.000205519933733333
57;4205.624831885191;0.000237776796546007;0.00020464565765533946
58;4205.624831885191;0.000237776796546007;0.0002067358386950029
59;4205.624831885191;0.000237776796546007;0.00020722848584599834
60;4205.624831885191;0.000237776796546007;0.00020892180904349776
61;4174.773773612513;0.00023953393746044366;0.00020814558044564385
62;4174.773773612513;0.00023953393746044366;0.0002081530231335429
63;4174.773773612513;0.00023953393746044366;0.00020930700521462736
64;4101.6192309506505;0.00024380615159350753;0.00020957131959853243
65;4101.6192309506505;0.00024380615159350753;0.00020850672469054709
66;4101.6192309506505;0.00024380615159350753;0.0002093449642607572
67;4101.6192309506505;0.00024380615159350753;0.00020603099710068525
68;4101.6192309506505;0.00024380615159350753;0.00021237827954494556
69;4101.6192309506505;0.00024380615159350753;0.00021084934454127313
70;4101.6192309506505;0.00024380615159350753;0.00021073138548768276
71;4101.6192309506505;0.00024380615159350753;0.00020927469205984386
72;4101.6192309506505;0.00024380615159350753;0.00021160930730949553
73;4101.6192309506505;0.00024380615159350753;0.00021070417411407356
74;4101.6192309506505;0.00024380615159350753;0.00020991163451744124
75;4101.6192309506505;0.00024380615159350753;0.000211859602102972
76;4101.6192309506505;0.00024380615159350753;0.00021249771259193074
77;4101.6192309506505;0.00024380615159350753;0.00021240955656037376
78;4101.6192309506505;0.00024380615159350753;0.00021090119479416137
79;4100.137942759454;0.00024389423330644947;0.0002115044055828346
80;4100.137942759454;0.00024389423330644947;0.00021301077182957635
81;4100.137942759454;0.00024389423330644947;0.00021339149659063963
82;4100.137942759454;0.00024389423330644947;0.00021452456450879567
83;4100.137942759454;0.00024389423330644947;0.00021506742628897823
84;4100.137942759454;0.00024389423330644947;0.00021581922314968811
85;4100.137942759454;0.00024389423330644947;0.00021275535851290932
86;4100.137942759454;0.00024389423330644947;0.00021263216073708787
87;4100.137942759454;0.00024389423330644947;0.00021473315770249957
88;4100.137942759454;0.00024389423330644947;0.00021498688639532166
89;4100.137942759454;0.00024389423330644947;0.00021936822362905473
90;4100.137942759454;0.00024389423330644947;0.00021457577660729523
91;4100.137942759454;0.00024389423330644947;0.00021586810596798065
92;4100.137942759454;0.00024389423330644947;0.000217723435476906
93;4100.137942759454;0.00024389423330644947;0.0002138514790419067
94;4100.137942759454;0.00024389423330644947;0.00021591487199883815
95;4100.137942759454;0.00024389423330644947;0.00021602914504374762
96;4100.137942759454;0.00024389423330644947;0.00021663281842226084
97;4100.137942759454;0.00024389423330644947;0.00021531215243505322
98;4100.137942759454;0.00024389423330644947;0.00021513462906104456
99;4100.137942759454;0.00024389423330644947;0.0002158921469001955
100;4100.137942759454;0.00024389423330644947;0.00021410116808245886
101;4100.137942759454;0.00024389423330644947;0.00021855063489565837
102;4100.137942759454;0.00024389423330644947;0.00021694538307248944
103;4100.137942759454;0.00024389423330644947;0.00021674511878155242
104;4100.137942759454;0.00024389423330644947;0.00021786118871635693
105;4100.137942759454;0.00024389423330644947;0.00021765933269006228
106;4100.137942759454;0.00024389423330644947;0.00021436634028847628
107;4100.137942759454;0.00024389423330644947;0.0002176790209244955
108;4100.137942759454;0.00024389423330644947;0.00021726937421424439
109;4100.137942759454;0.00024389423330644947;0.00021982099012767423
110;4100.137942759454;0.00024389423330644947;0.00022213290363755147
111;4100.137942759454;0.00024389423330644947;0.0002176858443732357
112;4069.499002572099;0.0002457304939423641;0.0002204626566599126
113;3994.86317171904;0.0002503214645946653;0.00021904979312014074
114;3994.86317171904;0.0002503214645946653;0.00021504824772846065
115;3994.86317171904;0.0002503214645946653;0.00021507132584477082
116;3994.86317171904;0.0002503214645946653;0.00021842455085376757
117;3994.86317171904;0.0002503214645946653;0.00021811565676068792
118;3994.86317171904;0.0002503214645946653;0.00021888186695349698
119;3994.86317171904;0.0002503214645946653;0.000218820200671275
120;3994.86317171904;0.0002503214645946653;0.0002199216127132565
121;3994.86317171904;0.0002503214645946653;0.0002202805874843569
122;3994.86317171904;0.0002503214645946653;0.0002196110006203023
123;3994.86317171904;0.0002503214645946653;0.00021761274581578533
124;3994.86317171904;0.0002503214645946653;0.00021594117616408762
125;3994.86317171904;0.0002503214645946653;0.0002195854387583756
126;3994.86317171904;0.0002503214645946653;0.00021765920490190573
127;3994.86317171904;0.0002503214645946653;0.00022150358575338683
128;3994.86317171904;0.0002503214645946653;0.0002191594061921773
129;3994.86317171904;0.0002503214645946653;0.00022017946487983282
130;3994.86317171904;0.0002503214645946653;0.000217383055075363
131;3994.86317171904;0.0002503214645946653;0.00021927814121178608
132;3994.86317171904;0.0002503214645946653;0.0002218434305350455
133;3994.86317171904;0.0002503214645946653;0.00022404986681960552
134;3994.86317171904;0.0002503214645946653;0.00022457467116393756
135;3994.86317171904;0.0002503214645946653;0.00022248335732650526
136;3994.86317171904;0.0002503214645946653;0.00022107616414899286
137;3994.86317171904;0.0002503214645946653;0.00022569817874861593
138;3994.86317171904;0.0002503214645946653;0.00022393951170101908
139;3994.86317171904;0.0002503214645946653;0.00022251965310735725
140;3994.86317171904;0.0002503214645946653;0.00022222179086692727
141;3994.86317171904;0.0002503214645946653;0.0002166282316826788
142;3994.86317171904;0.0002503214645946653;0.00022434805024195052
143;3994.86317171904;0.0002503214645946653;0.00022353746977497033
144;3994.86317171904;0.0002503214645946653;0.00022347458999321038
145;3994.86317171904;0.0002503214645946653;0.0002219779535394391
146;3994.86317171904;0.0002503214645946653;0.00022215955708156546
147;3994.86317171904;0.0002503214645946653;0.00022825559585884603
148;3994.86317171904;0.0002503214645946653;0.0002234629516455093
149;3994.86317171904;0.0002503214645946653;0.00022239388677425527
150;3994.86317171904;0.0002503214645946653;0.000222103180698575
151;3994.86317171904;0.0002503214645946653;0.00022884390448136562
152;3994.86317171904;0.0002503214645946653;0.000225761006089704
153;3994.86317171904;0.0002503214645946653;0.00022490996537027807
154;3994.86317171904;0.0002503214645946653;0.00022724275984802026
155;3994.86317171904;0.0002503214645946653;0.00022298823560875126
156;3994.86317171904;0.0002503214645946653;0.00022511905705921287
157;3994.86317171904;0.0002503214645946653;0.00022486995075602606
158;3994.86317171904;0.0002503214645946653;0.0002233578536387675
159;3994.86317171904;0.0002503214645946653;0.00022250595286666007
160;3994.86317171904;0.0002503214645946653;0.0002268337320284522
161;3994.86317171904;0.0002503214645946653;0.00022302799368643114
162;3994.86317171904;0.0002503214645946653;0.00022066823601355834
163;3994.86317171904;0.0002503214645946653;0.00022163682455179
164;3994.86317171904;0.0002503214645946653;0.00022249986012061723
165;3994.86317171904;0.0002503214645946653;0.00022197184301313627
166;3994.86317171904;0.0002503214645946653;0.00022030598851940935
167;3994.86317171904;0.0002503214645946653;0.00022001501287225407
168;3994.86317171904;0.0002503214645946653;0.00022348836600861517
169;3994.86317171904;0.0002503214645946653;0.00022100021324122422
170;3994.86317171904;0.0002503214645946653;0.00022165694919312715
171;3994.86317171904;0.0002503214645946653;0.0002229790897392602
172;3994.86317171904;0.0002503214645946653;0.00022201973760988664
173;3994.86317171904;0.0002503214645946653;0.0002230528637816014
174;3994.86317171904;0.0002503214645946653;0.00022078475873185604
175;3994.86317171904;0.0002503214645946653;0.00022109470329683396
176;3994.86317171904;0.0002503214645946653;0.0002227346699223814
177;3994.86317171904;0.0002503214645946653;0.0002210235975044056
178;3994.86317171904;0.0002503214645946653;0.000224208430418496
179;3994.86317171904;0.0002503214645946653;0.00022233574547631104
180;3994.86317171904;0.0002503214645946653;0.000220424998578853
181;3994.86317171904;0.0002503214645946653;0.00022212899605458922
182;3994.86317171904;0.0002503214645946653;0.0002217829937172116
183;3994.86317171904;0.0002503214645946653;0.00022199811395618078
184;3994.86317171904;0.0002503214645946653;0.000222116730671946
185;3994.86317171904;0.0002503214645946653;0.00022233776423584198
186;3994.86317171904;0.0002503214645946653;0.00021944057283647148
187;3994.86317171904;0.0002503214645946653;0.00022239229687193705
188;3994.86317171904;0.0002503214645946653;0.0002241465701292444
189;3994.86317171904;0.0002503214645946653;0.0002187607850477488
190;3994.86317171904;0.0002503214645946653;0.00022190594338482135
191;3994.86317171904;0.0002503214645946653;0.00022367928516446047
192;3994.86317171904;0.0002503214645946653;0.00022042191494926037
193;3994.86317171904;0.0002503214645946653;0.00022760689280712162
194;3994.86317171904;0.0002503214645946653;0.0002231705257702837
195;3994.86317171904;0.0002503214645946653;0.00021852226540416397
196;3994.86317171904;0.0002503214645946653;0.00022347011125242608
197;3994.86317171904;0.0002503214645946653;0.0002237684598094005
198;3994.86317171904;0.0002503214645946653;0.00022569843617833925
199;3994.86317171904;0.0002503214645946653;0.00022347970226501755
