Generation;Best Distance;Best Fitness;Average Fitness
0;8510.991876715905;0.0001174951186048911;9.701326679252811e-05
1;8196.429077877097;0.0001220043497599571;0.00010366873306223868
2;7699.837990854027;0.00012987286241448375;0.00010777046942617377
3;7699.837990854027;0.00012987286241448375;0.00011118052532915016
4;6671.811132527889;0.00014988433877040957;0.00011440239382284858
5;6671.811132527889;0.00014988433877040957;0.00011630802653261604
6;6671.811132527889;0.00014988433877040957;0.00011821515019925693
7;6671.811132527889;0.00014988433877040957;0.00012096419380264718
8;6671.811132527889;0.00014988433877040957;0.00012424081417786265
9;6671.811132527889;0.00014988433877040957;0.00012706530165165617
10;6138.642643824643;0.00016290246199719428;0.00013021018486518413
11;6138.642643824643;0.00016290246199719428;0.00013333690986286123
12;6138.642643824643;0.00016290246199719428;0.00013684711650360136
13;5418.750197570181;0.00018454439926911736;0.0001400377216894617
14;5418.750197570181;0.00018454439926911736;0.0001439210362204316
15;5338.851000404757;0.00018730621999456186;0.00014564301718453468
16;5338.851000404757;0.00018730621999456186;0.00014993861845931803
17;5338.851000404757;0.00018730621999456186;0.00015521625089162381
18;5338.851000404757;0.00018730621999456186;0.00015531102785756572
19;5338.851000404757;0.00018730621999456186;0.0001576727832716835
20;5338.851000404757;0.00018730621999456186;0.000159636163959456
21;5338.851000404757;0.00018730621999456186;0.00016052962296783242
22;5246.632360811487;0.0001905984508213821;0.0001634221579121675
23;5246.632360811487;0.0001905984508213821;0.0001651620962898791
24;5246.632360811487;0.0001905984508213821;0.0001653709159944988
25;5246.632360811487;0.0001905984508213821;0.00016762033848899445
26;5246.632360811487;0.0001905984508213821;0.00016725960812584824
27;5246.632360811487;0.0001905984508213821;0.00016850856135074236
28;5089.750497579153;0.00019647328498236444;0.00017052126176415612
29;5089.750497579153;0.00019647328498236444;0.00017093174610078638
30;5076.306846013134;0.00019699360782049396;0.0001716011034418919
31;4839.994658851142;0.00020661179825296906;0.0001764590502540154
32;4839.994658851142;0.00020661179825296906;0.00017671379234576967
33;4838.8651289920745;0.00020666002737057025;0.00017893231242527676
34;4838.8651289920745;0.00020666002737057025;0.00017877920638032432
35;4769.273092754793;0.0002096755586336926;0.00017836783799611827
36;4769.273092754793;0.0002096755586336926;0.0001786807923523709
37;4769.273092754793;0.0002096755586336926;0.00017901980717482033
38;4769.273092754793;0.0002096755586336926;0.00018145244474545875
39;4769.273092754793;0.0002096755586336926;0.00018065373447807877
40;4769.273092754793;0.0002096755586336926;0.00018039757056565695
41;4769.273092754793;0.0002096755586336926;0.00018248571855315583
42;4769.273092754793;0.0002096755586336926;0.00018030878577020995
43;4769.273092754793;0.0002096755586336926;0.00018403575319634832
44;4718.320668748902;0.000211939812955773;0.00018540806367993266
45;4718.320668748902;0.000211939812955773;0.00018340648004019756
46;4718.320668748902;0.000211939812955773;0.00018438154374549796
47;4718.320668748902;0.000211939812955773;0.00018785294585262264
48;4718.320668748902;0.000211939812955773;0.00018756858283565102
49;4718.320668748902;0.000211939812955773;0.0001869891649090111
50;4718.320668748902;0.000211939812955773;0.00018818714439460072
51;4718.320668748902;0.000211939812955773;0.00018851880573546914
52;4598.51939973854;0.00021746129853379706;0.0001912678728561473
53;4519.125328100996;0.00022128175861416417;0.00018914426780336776
54;4519.125328100996;0.00022128175861416417;0.0001889660145074211
55;4519.125328100996;0.00022128175861416417;0.0001897729847961611
56;4519.125328100996;0.00022128175861416417;0.00019072243062305986
57;4519.125328100996;0.00022128175861416417;0.00019196570799737445
58;4519.125328100996;0.00022128175861416417;0.00018678916952442946
59;4519.125328100996;0.00022128175861416417;0.00019149688324896863
60;4519.125328100996;0.00022128175861416417;0.00019121188852578896
61;4519.125328100996;0.00022128175861416417;0.00019055564036704275
62;4519.125328100996;0.00022128175861416417;0.0001914853462315822
63;4519.125328100996;0.00022128175861416417;0.00019101489564683565
64;4519.125328100996;0.00022128175861416417;0.00019283575798360764
65;4424.290980971089;0.00022602491660268458;0.00019575481803575786
66;4424.290980971089;0.00022602491660268458;0.00019427917864553158
67;4404.66446661618;0.00022703204922399812;0.00019426516755052852
68;4404.66446661618;0.00022703204922399812;0.00019662393730372695
69;4380.428663394198;0.00022828816009644697;0.0001964684897462205
70;4380.428663394198;0.00022828816009644697;0.00019588241506979484
