Generation;Best Distance;Best Fitness;Average Fitness
0;8139.130835060312;0.00012286324182090506;9.839033220376414e-05
1;8139.130835060312;0.00012286324182090506;0.00010316101837168298
2;7438.784055202034;0.00013443057260153796;0.00010680999055697764
3;7295.131695132537;0.00013707771727647093;0.00011132030642764704
4;7184.394193658077;0.00013919058072881578;0.000113695822414461
5;7184.394193658077;0.00013919058072881578;0.00011739434459114077
6;6546.546766778325;0.00015275228843925577;0.00012041229381563762
7;6546.546766778325;0.00015275228843925577;0.00012306418572984154
8;6546.546766778325;0.00015275228843925577;0.00012678001959620102
9;6527.925162397335;0.0001531880306717176;0.00013098003408685538
10;6408.253581737115;0.00015604875606825243;0.0001339697911885789
11;5943.293153808751;0.00016825688622799153;0.00013835707477506502
12;5943.293153808751;0.00016825688622799153;0.00014110876721191016
13;5662.916590267091;0.00017658744995797918;0.0001424214582454178
14;5662.916590267091;0.00017658744995797918;0.00014488993073531422
15;5662.916590267091;0.00017658744995797918;0.0001467687859989688
16;5279.033842342986;0.00018942860187389356;0.000149398794666966
17;5279.033842342986;0.00018942860187389356;0.00015140107638609622
18;5279.033842342986;0.00018942860187389356;0.00015397107679164957
19;5279.033842342986;0.00018942860187389356;0.00015635841519169027
20;5279.033842342986;0.00018942860187389356;0.00015705042786384298
21;5279.033842342986;0.00018942860187389356;0.00015968206938837373
22;5279.033842342986;0.00018942860187389356;0.00016313094729740295
23;5279.033842342986;0.00018942860187389356;0.00016485246309531137
24;5279.033842342986;0.00018942860187389356;0.00016511323271314047
25;5279.033842342986;0.00018942860187389356;0.00016603958876942263
26;5132.540042647727;0.00019483530409713652;0.0001671755224639166
27;5132.540042647727;0.00019483530409713652;0.0001678351699232869
28;5132.540042647727;0.00019483530409713652;0.00017051942470506975
29;5132.540042647727;0.00019483530409713652;0.00017018275834059266
30;5028.496417071074;0.0001988666028686296;0.0001709185243081687
31;4837.561475045555;0.00020671571930578578;0.00017123871988637454
32;4837.561475045555;0.00020671571930578578;0.00017154942463418955
33;4837.561475045555;0.00020671571930578578;0.00017382910287458626
34;4837.561475045555;0.00020671571930578578;0.00017543047402856005
35;4634.711610336385;0.00021576315509465335;0.000176755959760016
36;4634.711610336385;0.00021576315509465335;0.00017716732605890578
