Generation;Best Distance;Best Fitness;Average Fitness
0;8127.285265529199;0.00012304231577072447;9.742584247676021e-05
1;8127.285265529199;0.00012304231577072447;0.0001030679593074928
2;8083.990706334299;0.00012370128026204175;0.00010744778951935097
3;7024.213093409764;0.00014236470145505934;0.00011092535519118857
4;7024.213093409764;0.00014236470145505934;0.00011382863435969265
5;7024.213093409764;0.00014236470145505934;0.00011669056067938912
6;7024.213093409764;0.00014236470145505934;0.00012059162361396091
7;7024.213093409764;0.00014236470145505934;0.00012244893494490244
8;6863.383818066139;0.00014570072525563126;0.00012457863752780773
9;6265.866801332316;0.00015959483846470678;0.0001268797986926972
10;6265.866801332316;0.00015959483846470678;0.00012859068512625183
11;6216.903487543705;0.00016085178127722545;0.00013176969175851593
12;6216.903487543705;0.00016085178127722545;0.0001353255813902773
13;6216.903487543705;0.00016085178127722545;0.00013718874664036225
14;5192.101482184778;0.0001926002416230145;0.00013897113510383225
15;5192.101482184778;0.0001926002416230145;0.00014258284383065052
16;5192.101482184778;0.0001926002416230145;0.00014401902954855233
17;5192.101482184778;0.0001926002416230145;0.0001466814500625189
18;5192.101482184778;0.0001926002416230145;0.0001489259173357369
19;5192.101482184778;0.0001926002416230145;0.0001519316522271399
20;5192.101482184778;0.0001926002416230145;0.00015211599930145425
21;5192.101482184778;0.0001926002416230145;0.00015502295608811752
22;5192.101482184778;0.0001926002416230145;0.0001585024651753768
23;5192.101482184778;0.0001926002416230145;0.00016100029496670992
24;5192.101482184778;0.0001926002416230145;0.0001623277895107912
25;5192.101482184778;0.0001926002416230145;0.00016338851177759753
26;5192.101482184778;0.0001926002416230145;0.00016498365391270353
27;4992.645886585425;0.00020029459783776514;0.0001674019464881696
28;4992.645886585425;0.00020029459783776514;0.0001690329496756226
29;4992.645886585425;0.00020029459783776514;0.0001719597369033449
30;4989.7717339507035;0.00020040996929698016;0.0001726260286567101
31;4989.7717339507035;0.00020040996929698016;0.00017167756685486574
32;4553.306945202801;0.00021962059927753468;0.00017510269905536124
33;4553.306945202801;0.00021962059927753468;0.00017735704499267254
34;4553.306945202801;0.00021962059927753468;0.00017586740019150126
35;4553.306945202801;0.00021962059927753468;0.0001759927342847976
36;4553.306945202801;0.00021962059927753468;0.00017754216125681868
37;4553.306945202801;0.00021962059927753468;0.00018135477502974318
38;4553.306945202801;0.00021962059927753468;0.0001834554212415068
39;4553.306945202801;0.00021962059927753468;0.00018200576179004305
40;4553.306945202801;0.00021962059927753468;0.00018223217466017792
41;4553.306945202801;0.00021962059927753468;0.00018368927082024314
42;4553.306945202801;0.00021962059927753468;0.00018648278887972966
43;4553.306945202801;0.00021962059927753468;0.00018526214027080572
44;4553.306945202801;0.00021962059927753468;0.00018675428165640574
45;4553.306945202801;0.00021962059927753468;0.0001859591216291711
46;4553.306945202801;0.00021962059927753468;0.00018793038784170786
47;4553.306945202801;0.00021962059927753468;0.00018641184279042
48;4553.306945202801;0.00021962059927753468;0.00018693543075903998
49;4553.306945202801;0.00021962059927753468;0.0001879726402670469
50;4553.306945202801;0.00021962059927753468;0.00018780394221872132
51;4553.306945202801;0.00021962059927753468;0.00019130114130752355
52;4553.306945202801;0.00021962059927753468;0.00018911606382706025
53;4553.306945202801;0.00021962059927753468;0.0001888216576514349
54;4553.306945202801;0.00021962059927753468;0.00018937053431842806
55;4553.306945202801;0.00021962059927753468;0.00018988771260878607
56;4553.306945202801;0.00021962059927753468;0.00019043100353374534
57;4553.306945202801;0.00021962059927753468;0.00019268457428055376
58;4553.306945202801;0.00021962059927753468;0.00019024073928170939
59;4553.306945202801;0.00021962059927753468;0.0001946292049123821
60;4553.306945202801;0.00021962059927753468;0.00019433309532956272
61;4553.306945202801;0.00021962059927753468;0.0001943770016920419
62;4553.306945202801;0.00021962059927753468;0.00019185751786578316
63;4553.306945202801;0.00021962059927753468;0.00019620237159727113
64;4553.306945202801;0.00021962059927753468;0.0001931459798534068
65;4553.306945202801;0.00021962059927753468;0.00019489119523654122
66;4479.866348361147;0.00022322094505471715;0.00019502183172971218
67;4479.866348361147;0.00022322094505471715;0.00019707359895653015
68;4444.000589551824;0.00022502247239819778;0.0001978593587262128
69;4444.000589551824;0.00022502247239819778;0.00019552402210413147
70;4444.000589551824;0.00022502247239819778;0.00019534293414146558
71;4444.000589551824;0.00022502247239819778;0.00019705596172677126
72;4444.000589551824;0.00022502247239819778;0.0001987312477977526
73;4444.000589551824;0.00022502247239819778;0.00020139426945552178
74;4444.000589551824;0.00022502247239819778;0.00020103997457538862
75;4444.000589551824;0.00022502247239819778;0.0002001570099075178
76;4444.000589551824;0.00022502247239819778;0.00020222139801548834
77;4380.909237648722;0.0002282631174839655;0.00020458372032301466
78;4380.909237648722;0.0002282631174839655;0.00020766638779952178
79;4371.144341486192;0.00022877304474004152;0.00020716348523577076
80;4345.915764439539;0.0002301011004820897;0.0002072331022942077
81;4328.039849981899;0.00023105147703392383;0.00020765948730403397
82;4328.039849981899;0.00023105147703392383;0.00020917465723824553
83;4328.039849981899;0.00023105147703392383;0.00020771302396086568
84;4328.039849981899;0.00023105147703392383;0.00020947632624962784
85;4328.039849981899;0.00023105147703392383;0.00021028748128391021
86;4328.039849981899;0.00023105147703392383;0.0002085347578160853
87;4328.039849981899;0.00023105147703392383;0.00021126924054126736
88;4328.039849981899;0.00023105147703392383;0.00020871657076263522
89;4327.464740783735;0.0002310821831950716;0.00020688014218330297
90;4327.464740783735;0.0002310821831950716;0.00020616024131487983
91;4278.526814682565;0.00023372530857310818;0.00020633120163885367
92;4207.422361955479;0.0002376752115599897;0.00020612638118836134
93;4207.422361955479;0.0002376752115599897;0.0002061600786697613
94;4207.422361955479;0.0002376752115599897;0.00020411641322445732
95;4207.422361955479;0.0002376752115599897;0.00020562845515002424
96;4207.422361955479;0.0002376752115599897;0.00020722210248050226
97;4207.422361955479;0.0002376752115599897;0.00020580060720638667
98;4207.422361955479;0.0002376752115599897;0.0002057601747027858
99;4207.422361955479;0.0002376752115599897;0.00020637014362522995
100;4207.422361955479;0.0002376752115599897;0.00020789223627830613
101;4207.422361955479;0.0002376752115599897;0.00020550287395268131
102;4207.422361955479;0.0002376752115599897;0.00020565363750100362
103;4207.422361955479;0.0002376752115599897;0.0002083985333895968
104;4136.89286935455;0.00024172731360965188;0.00020538353325947207
105;4136.89286935455;0.00024172731360965188;0.00020649245970555445
106;4136.89286935455;0.00024172731360965188;0.0002081936554046857
107;4136.89286935455;0.00024172731360965188;0.00020730407922258206
108;4136.89286935455;0.00024172731360965188;0.0002081171272259459
109;4136.89286935455;0.00024172731360965188;0.0002071098535828318
110;4135.411581163355;0.00024181389938427475;0.00020853301522200896
111;4135.411581163355;0.00024181389938427475;0.00020902986082973964
112;4135.411581163355;0.00024181389938427475;0.00020896087285650835
113;4135.411581163355;0.00024181389938427475;0.0002084634160984758
114;4135.411581163355;0.00024181389938427475;0.00021017686364298787
115;4135.411581163355;0.00024181389938427475;0.00020821888264013262
116;4135.411581163355;0.00024181389938427475;0.000209699232264885
117;4135.411581163355;0.00024181389938427475;0.0002094478311369888
118;4135.411581163355;0.00024181389938427475;0.00021118026822953103
119;4135.411581163355;0.00024181389938427475;0.00021159459430983784
120;4003.17725467677;0.00024980157919106264;0.00021230758659552707
121;4003.17725467677;0.00024980157919106264;0.00021266442277243845
122;4003.17725467677;0.00024980157919106264;0.00021404139090170588
123;4003.17725467677;0.00024980157919106264;0.00021139315463020349
124;4003.17725467677;0.00024980157919106264;0.00021249657385656186
125;4003.17725467677;0.00024980157919106264;0.0002147636740832843
126;4003.17725467677;0.00024980157919106264;0.0002139840810655632
127;4003.17725467677;0.00024980157919106264;0.00021521695778293755
128;4003.17725467677;0.00024980157919106264;0.00021336097377960342
129;4003.17725467677;0.00024980157919106264;0.0002118176742046812
130;4003.17725467677;0.00024980157919106264;0.00021770723000675196
131;4003.17725467677;0.00024980157919106264;0.00021327336296228421
132;4003.17725467677;0.00024980157919106264;0.00021305491541267216
133;4003.17725467677;0.00024980157919106264;0.00021457581651229015
