Generation;Best Distance;Best Fitness;Average Fitness
0;8510.82820096485;0.00011749737820893068;9.664494399178516e-05
1;7576.93402078483;0.00013197950480455927;0.0001023647448615944
2;7576.93402078483;0.00013197950480455927;0.00010739454503374394
3;7085.163083374502;0.0001411400116317044;0.0001117499786746275
4;7085.163083374502;0.0001411400116317044;0.00011440922483325552
5;7004.7858951212;0.00014275953826033358;0.00011697913212107502
6;6790.0643763193975;0.00014727400869534276;0.00012142796993346976
7;6676.209318249938;0.0001497855972350091;0.00012322203020946292
8;6676.209318249938;0.0001497855972350091;0.0001280428621876907
9;6676.209318249938;0.0001497855972350091;0.00013030042151933777
10;6118.980514182023;0.00016342591673274492;0.000133754586056625
11;6118.980514182023;0.00016342591673274492;0.00013569014793639577
12;6118.980514182023;0.00016342591673274492;0.00013576716057770523
13;5909.0671080035945;0.0001692314508741219;0.0001377330185023554
14;5909.0671080035945;0.0001692314508741219;0.00014060053983779223
15;5909.0671080035945;0.0001692314508741219;0.00014243476162841196
16;5909.0671080035945;0.0001692314508741219;0.0001437332359740701
17;5909.0671080035945;0.0001692314508741219;0.00014489847490414348
18;5909.0671080035945;0.0001692314508741219;0.00014602355358996627
19;5909.0671080035945;0.0001692314508741219;0.0001473200628709366
20;5909.0671080035945;0.0001692314508741219;0.00014839033258268818
21;5870.008538999126;0.00017035750346123114;0.00015152532880729816
22;5870.008538999126;0.00017035750346123114;0.0001520223327998942
23;5604.338084520439;0.00017843320387149155;0.00015392567192170904
24;5604.338084520439;0.00017843320387149155;0.00015483805144527742
25;5357.091995464948;0.00018666843893040311;0.00015686700560497147
26;5186.942062930668;0.00019279181989455098;0.00015883503965107422
27;5186.942062930668;0.00019279181989455098;0.00016092895332451608
28;5186.942062930668;0.00019279181989455098;0.00016105530631245406
29;4807.959198643785;0.0002079884538708392;0.00016301721207816086
30;4807.959198643785;0.0002079884538708392;0.00016533200807158357
31;4609.994981410363;0.0002169199758421568;0.0001706969679827877
32;4609.994981410363;0.0002169199758421568;0.00017138332853804992
33;4609.994981410363;0.0002169199758421568;0.00017373798968557558
34;4233.197422854206;0.00023622805650433295;0.00017686250298213016
35;4233.197422854206;0.00023622805650433295;0.00017853752543253143
36;4233.197422854206;0.00023622805650433295;0.00018151978678069948
37;4233.197422854206;0.00023622805650433295;0.00018024002342796554
38;4233.197422854206;0.00023622805650433295;0.00018523150511873422
39;4233.197422854206;0.00023622805650433295;0.0001876323576044099
40;4233.197422854206;0.00023622805650433295;0.00019198429318964522
41;4233.197422854206;0.00023622805650433295;0.0001953899679798129
42;4233.197422854206;0.00023622805650433295;0.0001971956879460393
43;4233.197422854206;0.00023622805650433295;0.00020049064836614075
44;4233.197422854206;0.00023622805650433295;0.00020318167132172163
45;4233.197422854206;0.00023622805650433295;0.00020717232446612857
46;4233.197422854206;0.00023622805650433295;0.0002113564080069033
47;4233.197422854206;0.00023622805650433295;0.00020560188756278412
48;4090.1991437473107;0.0002444868733417786;0.000212917079185722
49;4090.1991437473107;0.0002444868733417786;0.00021125800223119226
50;4090.1991437473107;0.0002444868733417786;0.00021494456069786691
51;4090.1991437473107;0.0002444868733417786;0.00021251285852630304
52;4090.1991437473107;0.0002444868733417786;0.0002129273033032033
53;4090.1991437473107;0.0002444868733417786;0.00021715355411359793
54;4090.1991437473107;0.0002444868733417786;0.00021388345803048894
55;4090.1991437473107;0.0002444868733417786;0.00021222485683388654
56;4090.1991437473107;0.0002444868733417786;0.0002128549773759505
57;4090.1991437473107;0.0002444868733417786;0.00021440374925798394
58;4090.1991437473107;0.0002444868733417786;0.00021069725850911684
59;4090.1991437473107;0.0002444868733417786;0.0002120416441211609
60;4090.1991437473107;0.0002444868733417786;0.0002125571326006761
61;4090.1991437473107;0.0002444868733417786;0.00021329735027941817
62;4090.1991437473107;0.0002444868733417786;0.00021135706321636266
63;4090.1991437473107;0.0002444868733417786;0.00021522177585025427
64;4090.1991437473107;0.0002444868733417786;0.00021250569588284236
65;4090.1991437473107;0.0002444868733417786;0.00021297355520847567
66;4090.1991437473107;0.0002444868733417786;0.00021109832537602238
67;4090.1991437473107;0.0002444868733417786;0.00021206969291156792
68;4090.1991437473107;0.0002444868733417786;0.00020982229456579463
69;4090.1991437473107;0.0002444868733417786;0.00020977988397601118
70;4090.1991437473107;0.0002444868733417786;0.00021224003040474674
71;4090.1991437473107;0.0002444868733417786;0.00021344125296173734
72;4090.1991437473107;0.0002444868733417786;0.0002114837658616625
73;4090.1991437473107;0.0002444868733417786;0.00021593439026776468
74;4090.1991437473107;0.0002444868733417786;0.0002102058378866002
75;4090.1991437473107;0.0002444868733417786;0.00021642427765491225
76;4090.1991437473107;0.0002444868733417786;0.00021390471254681837
77;4090.1991437473107;0.0002444868733417786;0.00021246706774426914
78;4090.1991437473107;0.0002444868733417786;0.00021370397584612036
79;4090.1991437473107;0.0002444868733417786;0.0002120175883476063
80;4090.1991437473107;0.0002444868733417786;0.00021258500423288937
81;4090.1991437473107;0.0002444868733417786;0.0002138437157999526
82;4090.1991437473107;0.0002444868733417786;0.00021204448686167933
83;4090.1991437473107;0.0002444868733417786;0.00021368783680293462
84;4090.1991437473107;0.0002444868733417786;0.0002169923598641365
85;4090.1991437473107;0.0002444868733417786;0.00021614736109343806
86;4090.1991437473107;0.0002444868733417786;0.00021736150483430132
87;4090.1991437473107;0.0002444868733417786;0.0002145402135997861
88;4090.1991437473107;0.0002444868733417786;0.00021432536551661786
89;4090.1991437473107;0.0002444868733417786;0.00021653465520747478
90;4090.1991437473107;0.0002444868733417786;0.0002173905867911436
91;4090.1991437473107;0.0002444868733417786;0.00021730619059418427
92;4090.1991437473107;0.0002444868733417786;0.00021594954945510628
93;4090.1991437473107;0.0002444868733417786;0.00021679134146419362
94;4090.1991437473107;0.0002444868733417786;0.00021713722941689415
95;4090.1991437473107;0.0002444868733417786;0.00021861020335942822
96;4090.1991437473107;0.0002444868733417786;0.00021624249070961813
97;4090.1991437473107;0.0002444868733417786;0.00021609715877816214
98;4090.1991437473107;0.0002444868733417786;0.00021791150985291184
99;4090.1991437473107;0.0002444868733417786;0.00022124881656699393
100;4090.1991437473107;0.0002444868733417786;0.00021535794805916257
101;4090.1991437473107;0.0002444868733417786;0.00021968878554796844
102;4090.1991437473107;0.0002444868733417786;0.00021748697132353023
103;4090.1991437473107;0.0002444868733417786;0.00021786591965915778
104;4090.1991437473107;0.0002444868733417786;0.0002194470127119195
105;4090.1991437473107;0.0002444868733417786;0.00021747158522983967
106;4090.1991437473107;0.0002444868733417786;0.0002148670088156246
107;4090.1991437473107;0.0002444868733417786;0.00022193198895509834
108;4090.1991437473107;0.0002444868733417786;0.0002184064243027134
109;4090.1991437473107;0.0002444868733417786;0.00022124254049776435
110;4090.1991437473107;0.0002444868733417786;0.00021877356456490683
111;4090.1991437473107;0.0002444868733417786;0.00022168434368123678
112;4090.1991437473107;0.0002444868733417786;0.00022013591952639973
113;4090.1991437473107;0.0002444868733417786;0.0002197791796380095
114;4090.1991437473107;0.0002444868733417786;0.00021533732906711746
115;4090.1991437473107;0.0002444868733417786;0.00021738179825846554
116;4090.1991437473107;0.0002444868733417786;0.00021856860276632506
117;4090.1991437473107;0.0002444868733417786;0.0002206772653785062
118;4090.1991437473107;0.0002444868733417786;0.00021970636905330602
119;4090.1991437473107;0.0002444868733417786;0.00021629359194840256
120;4090.1991437473107;0.0002444868733417786;0.00022001614479150243
121;4090.1991437473107;0.0002444868733417786;0.0002191363206588536
122;4090.1991437473107;0.0002444868733417786;0.00022524497280262387
123;4087.147020469505;0.0002446694466804687;0.0002176371070714825
124;4087.147020469505;0.0002446694466804687;0.00021720368029877135
125;4087.147020469505;0.0002446694466804687;0.00022000071568578302
126;4087.147020469505;0.0002446694466804687;0.0002182625680761537
127;4087.147020469505;0.0002446694466804687;0.00021801925017141252
128;4087.147020469505;0.0002446694466804687;0.00022170918339609364
129;4087.147020469505;0.0002446694466804687;0.00021950925152598193
130;4087.147020469505;0.0002446694466804687;0.0002173189282757701
131;4087.147020469505;0.0002446694466804687;0.00021914553500522167
132;4087.147020469505;0.0002446694466804687;0.00021757979077714578
133;4087.147020469505;0.0002446694466804687;0.00021801510367677347
134;4087.147020469505;0.0002446694466804687;0.00021803351483732446
135;4087.147020469505;0.0002446694466804687;0.0002182662217418038
136;4087.147020469505;0.0002446694466804687;0.00021697976539395602
137;4087.147020469505;0.0002446694466804687;0.0002158830095543697
138;4087.147020469505;0.0002446694466804687;0.0002202334838693881
139;4087.147020469505;0.0002446694466804687;0.00021762237761538354
140;4087.147020469505;0.0002446694466804687;0.00021951365717493435
141;4087.147020469505;0.0002446694466804687;0.00021798783143990187
142;4087.147020469505;0.0002446694466804687;0.00021523584236033614
143;4087.147020469505;0.0002446694466804687;0.00021767817144073193
144;4087.147020469505;0.0002446694466804687;0.00021748364863382293
145;4087.147020469505;0.0002446694466804687;0.00021519767247774705
146;4087.147020469505;0.0002446694466804687;0.0002203010719572115
147;4087.147020469505;0.0002446694466804687;0.00021724837517532035
148;4087.147020469505;0.0002446694466804687;0.0002192143939664139
149;4087.147020469505;0.0002446694466804687;0.0002192364103291794
150;4087.147020469505;0.0002446694466804687;0.00022037063381172032
151;4087.147020469505;0.0002446694466804687;0.00021844512529481383
152;4087.147020469505;0.0002446694466804687;0.000217114297082479
153;4087.147020469505;0.0002446694466804687;0.0002209043464237525
154;4087.147020469505;0.0002446694466804687;0.0002200212122269807
