Generation;Best Distance;Best Fitness;Average Fitness
0;7954.386941222051;0.00012571679092171088;9.81210907223604e-05
1;7662.733611668837;0.00013050173093283532;0.00010475086821724781
2;7535.620235834155;0.00013270307800872146;0.00010908013647055296
3;6972.463133797433;0.00014342133917535208;0.00011360513903357128
4;6972.463133797433;0.00014342133917535208;0.00011664298625079139
5;6888.908410448732;0.00014516087896933755;0.0001196450833354223
6;6695.085921442318;0.00014936328102934496;0.0001241562731204274
7;6695.085921442318;0.00014936328102934496;0.00012742053594996705
8;6666.073035362035;0.00015001335789380381;0.00013031263678374522
9;6666.073035362035;0.00015001335789380381;0.00013235274961820152
10;6461.448247846285;0.00015476406552251157;0.00013442466366756468
11;6461.448247846285;0.00015476406552251157;0.00013520998607877965
12;6440.246082304963;0.00015527356986366896;0.00013832397467381975
13;5775.580727286287;0.00017314276212530058;0.00014152671627921208
14;5775.580727286287;0.00017314276212530058;0.00014312461362535835
15;5775.580727286287;0.00017314276212530058;0.00014444562360617006
16;5775.580727286287;0.00017314276212530058;0.00014676892418585355
17;5775.580727286287;0.00017314276212530058;0.00014598608923499333
18;5759.174059022329;0.00017363600921791882;0.0001458508593617806
19;5759.174059022329;0.00017363600921791882;0.0001484102678953774
20;5759.174059022329;0.00017363600921791882;0.00015035968717102682
21;5759.174059022329;0.00017363600921791882;0.0001512121363250732
22;5721.907252156706;0.0001747669013025472;0.00015455887502247096
23;5696.230662878037;0.00017555468856219863;0.00015458188498598195
24;5511.180410514099;0.00018144933127070632;0.0001555838248831977
25;5386.526492505602;0.0001856483953789744;0.0001570247380122234
26;5386.526492505602;0.0001856483953789744;0.00015875424123478052
27;5386.526492505602;0.0001856483953789744;0.00015729285204782784
28;5386.526492505602;0.0001856483953789744;0.00016133315382327486
29;5386.526492505602;0.0001856483953789744;0.0001608094939768542
30;5386.526492505602;0.0001856483953789744;0.00016062263176056367
31;5079.42218087219;0.0001968727867838482;0.00016232770275700865
32;5079.42218087219;0.0001968727867838482;0.0001627598447243807
33;4997.071738313026;0.00020011719910540898;0.00016571694397175886
34;4997.071738313026;0.00020011719910540898;0.0001648743103721806
35;4890.572823254639;0.00020447502493879798;0.00016676903646329328
36;4834.741033808017;0.00020683631098486444;0.00016793008573246415
37;4834.741033808017;0.00020683631098486444;0.00017098233777061044
38;4834.741033808017;0.00020683631098486444;0.00017122939431296911
39;4834.741033808017;0.00020683631098486444;0.0001741783810861134
40;4834.741033808017;0.00020683631098486444;0.00017442796780850836
41;4834.741033808017;0.00020683631098486444;0.00017608136270240408
42;4827.507399057066;0.00020714623869770248;0.0001772397355714576
43;4827.507399057066;0.00020714623869770248;0.00017853895655548053
44;4515.986077631013;0.0002214355808033354;0.0001798886427982057
45;4515.986077631013;0.0002214355808033354;0.00018185008015214786
46;4399.34223521256;0.00022730670780644183;0.0001846119777363666
47;4399.34223521256;0.00022730670780644183;0.00018562037594707266
48;4399.34223521256;0.00022730670780644183;0.00018847698027478436
49;4399.34223521256;0.00022730670780644183;0.00018621237858101666
50;4399.34223521256;0.00022730670780644183;0.00018635049714597356
51;4399.34223521256;0.00022730670780644183;0.0001885541936035344
52;4399.34223521256;0.00022730670780644183;0.00019207456113435375
53;4399.34223521256;0.00022730670780644183;0.00019327861568057804
54;4399.34223521256;0.00022730670780644183;0.00019524536037653526
55;4379.704879663696;0.00022832588666951158;0.00019581088865322862
56;4379.704879663696;0.00022832588666951158;0.0002008560233502711
57;4379.704879663696;0.00022832588666951158;0.00020306760508539834
58;4379.704879663696;0.00022832588666951158;0.00020464854461813622
59;4379.704879663696;0.00022832588666951158;0.00020428013442808898
60;4379.704879663696;0.00022832588666951158;0.00020641685009977246
61;4369.9106917555955;0.00022883762862399681;0.000211826004772978
62;4334.804027399055;0.0002306909363558967;0.0002084897632800048
63;4263.061037245242;0.00023457323065826722;0.00021189937383008254
64;4180.680975424284;0.00023919548175964638;0.00020892697784118914
65;4180.680975424284;0.00023919548175964638;0.00020844645489537158
66;4180.680975424284;0.00023919548175964638;0.00020947219188809503
67;4180.680975424284;0.00023919548175964638;0.0002135125114058812
68;4126.949380559197;0.00024230973239233213;0.00021330164950669826
69;4126.949380559197;0.00024230973239233213;0.0002125264050439214
70;4126.949380559197;0.00024230973239233213;0.00021086745826166784
71;4096.657679094023;0.00024410143056452556;0.00021418615351662183
72;4096.657679094023;0.00024410143056452556;0.00021185171346740849
73;4089.982485596162;0.000244499824515566;0.00021859628202013594
74;4089.982485596162;0.000244499824515566;0.0002164242781728324
75;4089.982485596162;0.000244499824515566;0.00021512596652075708
76;4041.741830468493;0.00024741807912161633;0.00021472410150145653
77;4041.741830468493;0.00024741807912161633;0.00021616820158127016
78;4041.741830468493;0.00024741807912161633;0.0002192792381292631
79;4041.741830468493;0.00024741807912161633;0.00021706406339232282
80;4037.840049502609;0.00024765716019959293;0.0002213469578374544
81;3908.9082809583424;0.000255825905373976;0.00021991650244099589
82;3908.9082809583424;0.000255825905373976;0.0002238119212986836
83;3908.9082809583424;0.000255825905373976;0.0002198053604239307
84;3908.9082809583424;0.000255825905373976;0.00022093594754127503
85;3908.9082809583424;0.000255825905373976;0.00021910396168350497
86;3908.9082809583424;0.000255825905373976;0.00022073058672105296
87;3908.9082809583424;0.000255825905373976;0.00021784890309161045
88;3908.9082809583424;0.000255825905373976;0.0002243439772809539
89;3908.9082809583424;0.000255825905373976;0.00022158839428126591
90;3908.9082809583424;0.000255825905373976;0.0002228132364668446
91;3908.9082809583424;0.000255825905373976;0.00022080165895977158
92;3908.9082809583424;0.000255825905373976;0.00022616359901057
93;3908.2881207709215;0.00025586649937229985;0.00022551813787224128
94;3908.2881207709215;0.00025586649937229985;0.00022431351778958326
95;3908.2881207709215;0.00025586649937229985;0.00022928035620717
