Generation;Best Distance;Best Fitness;Average Fitness
0;7813.582264616192;0.00012798227063257528;9.807463428963913e-05
1;7813.582264616192;0.00012798227063257528;0.00010476482700235907
2;7380.0573361300485;0.00013550030229499268;0.00010975931379772556
3;7380.0573361300485;0.00013550030229499268;0.00011239508393416251
4;7033.001378256589;0.00014218680563487818;0.0001171163006262055
5;7033.001378256589;0.00014218680563487818;0.00012048820816928018
6;7033.001378256589;0.00014218680563487818;0.0001231550274634063
7;7013.302448368318;0.00014258617924465175;0.00012557499181315836
8;6564.618531344994;0.0001523317760544899;0.00012707709344301175
9;6564.618531344994;0.0001523317760544899;0.00013029794264435632
10;6155.532080556405;0.00016245549319103035;0.0001322452409984126
11;6116.092559930059;0.00016350308472300746;0.00013424367314583796
12;6116.092559930059;0.00016350308472300746;0.0001370163054904759
13;6116.092559930059;0.00016350308472300746;0.00013921702501705594
14;5474.494017563603;0.00018266528318265385;0.00014155934783027067
15;5269.419535277148;0.00018977422338557534;0.00014403288056290741
16;5269.419535277148;0.00018977422338557534;0.00014532524525225155
17;5269.419535277148;0.00018977422338557534;0.0001477150239544659
18;5269.419535277148;0.00018977422338557534;0.00015093928017871817
19;5269.419535277148;0.00018977422338557534;0.00015217935562633684
20;5269.419535277148;0.00018977422338557534;0.000155572637095046
21;5269.419535277148;0.00018977422338557534;0.00015567949741348438
22;5269.419535277148;0.00018977422338557534;0.00015731176507487475
23;5269.419535277148;0.00018977422338557534;0.0001604158080634982
24;5256.668711636547;0.00019023454869551256;0.00016230372632603012
25;5256.668711636547;0.00019023454869551256;0.00016404081358372554
26;5165.094323820077;0.00019360730652841305;0.00016526668150113825
27;5122.427062459135;0.00019521995878257127;0.00016601631397078508
28;5122.427062459135;0.00019521995878257127;0.0001649391392842755
29;5122.427062459135;0.00019521995878257127;0.00016927920667230014
30;5070.459966450684;0.0001972207662848384;0.00017038043623740843
31;5070.459966450684;0.0001972207662848384;0.00017088140387124524
32;5070.459966450684;0.0001972207662848384;0.00017064916412814604
33;5070.459966450684;0.0001972207662848384;0.00017138098495516122
34;5070.459966450684;0.0001972207662848384;0.0001733172518797715
35;5070.459966450684;0.0001972207662848384;0.0001753543261242188
36;5070.459966450684;0.0001972207662848384;0.00017736579367258465
37;4838.995503647907;0.00020665445943195108;0.0001787023694529493
38;4838.995503647907;0.00020665445943195108;0.00017702121102109613
39;4838.995503647907;0.00020665445943195108;0.000178218516347338
40;4838.995503647907;0.00020665445943195108;0.00017908443920168553
41;4838.995503647907;0.00020665445943195108;0.00017985853130314094
42;4838.995503647907;0.00020665445943195108;0.00017938191850951104
43;4838.995503647907;0.00020665445943195108;0.00017906288694150254
44;4838.995503647907;0.00020665445943195108;0.00018181980491813993
45;4283.6592693587;0.00023344527123178693;0.00018218328347377252
46;4283.6592693587;0.00023344527123178693;0.00018489148779962113
47;4283.6592693587;0.00023344527123178693;0.0001848924277586696
48;4283.6592693587;0.00023344527123178693;0.00018647640939475056
49;4283.6592693587;0.00023344527123178693;0.00018703809376419334
50;4283.6592693587;0.00023344527123178693;0.00018854611944002847
51;4283.6592693587;0.00023344527123178693;0.0001897931151636363
52;4283.6592693587;0.00023344527123178693;0.00019104091239459953
53;4283.6592693587;0.00023344527123178693;0.00019227748777693758
54;4283.6592693587;0.00023344527123178693;0.00019085122968918
55;4283.6592693587;0.00023344527123178693;0.00019578111819579954
56;4283.6592693587;0.00023344527123178693;0.00019326817607514561
57;4283.6592693587;0.00023344527123178693;0.00019469764861062227
58;4283.6592693587;0.00023344527123178693;0.00019347670208842333
59;4283.6592693587;0.00023344527123178693;0.00019750143804210602
60;4151.475050379462;0.00024087823914745575;0.00019765019364597315
61;4151.475050379462;0.00024087823914745575;0.00019609453660280568
62;4147.277656950559;0.00024112202816323794;0.00020186014573070213
63;4147.277656950559;0.00024112202816323794;0.00020413673992794728
64;4147.277656950559;0.00024112202816323794;0.0002034314246312136
65;4147.277656950559;0.00024112202816323794;0.00020597595077995307
66;4147.277656950559;0.00024112202816323794;0.00020780024934870814
67;4147.277656950559;0.00024112202816323794;0.00021130349895924242
68;4044.134866016796;0.00024727167444465905;0.00021115100952966145
69;4003.1316242146067;0.00024980442660218414;0.00021357257384559082
70;4003.1316242146067;0.00024980442660218414;0.00021619753753225442
71;4003.1316242146067;0.00024980442660218414;0.00021552714091918675
72;4003.1316242146067;0.00024980442660218414;0.00021632994078904386
73;4003.1316242146067;0.00024980442660218414;0.00021709395908463722
74;4003.1316242146067;0.00024980442660218414;0.00022182718634968136
75;3946.4912481608126;0.00025338964085275267;0.00022238381697753295
76;3946.4912481608126;0.00025338964085275267;0.00022726779286527996
77;3946.4912481608126;0.00025338964085275267;0.00022438166725881982
78;3946.4912481608126;0.00025338964085275267;0.00023069937826841725
79;3946.4912481608126;0.00025338964085275267;0.00022645984430064313
80;3946.4912481608126;0.00025338964085275267;0.00023067456312696335
81;3946.4912481608126;0.00025338964085275267;0.00022939692131610239
82;3946.4912481608126;0.00025338964085275267;0.0002309376429584108
83;3946.4912481608126;0.00025338964085275267;0.00022863240215335284
84;3946.4912481608126;0.00025338964085275267;0.00023226647945009984
85;3946.4912481608126;0.00025338964085275267;0.00023055905141519304
86;3946.4912481608126;0.00025338964085275267;0.0002255495936641794
87;3946.4912481608126;0.00025338964085275267;0.00022361694345306903
88;3946.4912481608126;0.00025338964085275267;0.0002237077273860527
89;3946.4912481608126;0.00025338964085275267;0.00022493775324524448
90;3946.4912481608126;0.00025338964085275267;0.00022281401979767728
91;3946.4912481608126;0.00025338964085275267;0.00022635011716242798
92;3946.4912481608126;0.00025338964085275267;0.00022727297917100604
93;3946.4912481608126;0.00025338964085275267;0.00022462817952170674
94;3946.4912481608126;0.00025338964085275267;0.00022593503855616482
95;3946.4912481608126;0.00025338964085275267;0.0002253611364768785
96;3946.4912481608126;0.00025338964085275267;0.0002269075280441345
97;3946.4912481608126;0.00025338964085275267;0.00022594374903329656
98;3946.4912481608126;0.00025338964085275267;0.00022841115004289427
99;3946.4912481608126;0.00025338964085275267;0.00022388586874289444
100;3946.4912481608126;0.00025338964085275267;0.00022746469289556452
101;3946.4912481608126;0.00025338964085275267;0.0002303823604668451
102;3946.4912481608126;0.00025338964085275267;0.00022581842725799014
103;3946.4912481608126;0.00025338964085275267;0.0002285448556360122
104;3946.4912481608126;0.00025338964085275267;0.00022982520538550593
105;3946.4912481608126;0.00025338964085275267;0.0002262573393213167
106;3946.4912481608126;0.00025338964085275267;0.00023154886891906684
107;3946.4912481608126;0.00025338964085275267;0.00022657595133233451
108;3946.4912481608126;0.00025338964085275267;0.00022628750078182658
109;3946.4912481608126;0.00025338964085275267;0.00022806577078012541
110;3946.4912481608126;0.00025338964085275267;0.00022905501010981848
111;3946.4912481608126;0.00025338964085275267;0.00022772981658027028
112;3946.4912481608126;0.00025338964085275267;0.00022678345356220398
113;3946.4912481608126;0.00025338964085275267;0.0002233109042229197
114;3946.4912481608126;0.00025338964085275267;0.00022673215146379035
115;3946.4912481608126;0.00025338964085275267;0.00022581203587597302
116;3946.4912481608126;0.00025338964085275267;0.00022392252426753898
117;3946.4912481608126;0.00025338964085275267;0.00022554828579130423
118;3946.4912481608126;0.00025338964085275267;0.0002259417907161817
119;3946.4912481608126;0.00025338964085275267;0.00022263781887559895
120;3946.4912481608126;0.00025338964085275267;0.00022809114105172348
121;3946.4912481608126;0.00025338964085275267;0.00022829337982231777
122;3946.4912481608126;0.00025338964085275267;0.0002261131998740475
123;3946.4912481608126;0.00025338964085275267;0.00022531345396323966
124;3946.4912481608126;0.00025338964085275267;0.000226808976520039
125;3946.4912481608126;0.00025338964085275267;0.00022350583598498895
126;3946.4912481608126;0.00025338964085275267;0.00022830063364113557
127;3946.4912481608126;0.00025338964085275267;0.00022528424466381012
128;3946.4912481608126;0.00025338964085275267;0.00022722229393546428
129;3946.4912481608126;0.00025338964085275267;0.0002278861301841881
130;3946.4912481608126;0.00025338964085275267;0.00022437232693490005
131;3946.4912481608126;0.00025338964085275267;0.00022417914013017767
132;3946.4912481608126;0.00025338964085275267;0.000227788994131543
133;3946.4912481608126;0.00025338964085275267;0.00022519813717071022
134;3946.4912481608126;0.00025338964085275267;0.00022516476443464845
135;3946.4912481608126;0.00025338964085275267;0.0002228537986866191
