Generation;Best Distance;Best Fitness;Average Fitness
0;8147.287722711954;0.00012274023380963084;9.708932259012186e-05
1;8042.300704159122;0.00012434252793890738;0.0001037869542156888
2;7137.1613217201175;0.00014011172718721612;0.00011002303005977598
3;7137.1613217201175;0.00014011172718721612;0.00011368654453974969
4;6923.705800604894;0.00014443132461125578;0.00011799691748543108
5;6923.705800604894;0.00014443132461125578;0.00012149253420827521
6;6851.573932253033;0.00014595186593442563;0.00012325913571125763
7;6846.279068906414;0.00014606474406538242;0.00012538174738806432
8;6846.279068906414;0.00014606474406538242;0.00012634323318729538
9;6153.6880342645045;0.0001625041754524888;0.00012893116041328667
10;6153.6880342645045;0.0001625041754524888;0.0001316104022968057
11;6153.6880342645045;0.0001625041754524888;0.00013034862107259024
12;6075.24376515587;0.00016460244866805659;0.0001333904873114574
13;6075.24376515587;0.00016460244866805659;0.00013492525930468803
14;6057.589907067477;0.00016508215566611494;0.00013595770435540823
15;6057.589907067477;0.00016508215566611494;0.00013695818253120634
16;6057.589907067477;0.00016508215566611494;0.00013809961648061336
17;6057.589907067477;0.00016508215566611494;0.00014064704967325285
18;5725.01009338612;0.00017467218112947273;0.0001430467888232849
19;5580.883649213223;0.00017918309408600144;0.00014706151118779043
20;5573.409723681593;0.00017942337807159026;0.00014944212934042925
21;5573.409723681593;0.00017942337807159026;0.00015076130989033845
22;5573.409723681593;0.00017942337807159026;0.00015312349055128987
23;5528.019872577392;0.0001808966000575824;0.00015301638032365277
24;5375.583653632049;0.00018602631164047522;0.00015598224653859042
25;5375.583653632049;0.00018602631164047522;0.00015656366361977306
26;5270.09067342689;0.0001897500559226142;0.00015742355046382447
27;5270.09067342689;0.0001897500559226142;0.00015878590314123456
28;5270.09067342689;0.0001897500559226142;0.00016102044750486308
29;5202.865703269241;0.00019220177053035333;0.00016304150598650473
30;5202.865703269241;0.00019220177053035333;0.00016376202258901364
31;5179.448097224024;0.000193070763762641;0.00016582093382682585
32;5179.448097224024;0.000193070763762641;0.0001672994577788463
33;5068.361387900404;0.00019730242645823947;0.00016875927142772612
34;4892.0406633495595;0.0002044136729058389;0.0001715928673778643
35;4865.393663698313;0.00020553321460115397;0.00017177733626192444
36;4748.2761602145965;0.0002106027463985594;0.0001737179715936157
