Generation;Best Distance;Best Fitness;Average Fitness
0;7852.958768974834;0.00012734053869616142;9.817895285944573e-05
1;7852.958768974834;0.00012734053869616142;0.00010487352427167348
2;7852.958768974834;0.00012734053869616142;0.00010879390142792726
3;7411.154640170858;0.00013493174121339692;0.00011236065247792991
4;6549.45087824721;0.0001526845560932925;0.00011601908890057406
5;6549.45087824721;0.0001526845560932925;0.00012030703405185705
6;6549.45087824721;0.0001526845560932925;0.0001233247550774919
7;6549.45087824721;0.0001526845560932925;0.0001269913478469427
8;6549.45087824721;0.0001526845560932925;0.00012967993694870032
9;6163.633177921175;0.00016224197176141372;0.00013212643148044807
10;6163.633177921175;0.00016224197176141372;0.00013561393882556124
11;6163.633177921175;0.00016224197176141372;0.00013869720137413242
12;6028.309718102051;0.00016588397855491063;0.00013997843519062328
13;5892.178180782452;0.00016971652406261837;0.00014330275092225625
14;5626.826848154127;0.0001777200591001034;0.00014440374969727998
15;5626.826848154127;0.0001777200591001034;0.00014750780011999582
16;5442.128862151401;0.0001837516209795658;0.0001493017383942733
17;5442.128862151401;0.0001837516209795658;0.00015068429987897037
18;5442.128862151401;0.0001837516209795658;0.00015423993589645254
19;5442.128862151401;0.0001837516209795658;0.00015660737555580245
20;5442.128862151401;0.0001837516209795658;0.00016020944652273602
21;5371.137212030644;0.00018618031164054622;0.00016192894043769244
22;5371.137212030644;0.00018618031164054622;0.0001631473669128894
23;5357.918929100953;0.000186639628787328;0.0001633575010223557
24;5357.918929100953;0.000186639628787328;0.0001670348228744551
25;5256.202241177831;0.0001902514313786975;0.00016967485707741447
26;5256.202241177831;0.0001902514313786975;0.0001693301003625724
27;4887.476180137448;0.0002046045777294975;0.00017083885461470497
28;4887.476180137448;0.0002046045777294975;0.00017312611932399186
29;4887.476180137448;0.0002046045777294975;0.00017569248723233577
30;4887.476180137448;0.0002046045777294975;0.00017559246529255857
31;4887.476180137448;0.0002046045777294975;0.00017655838409702589
32;4887.476180137448;0.0002046045777294975;0.0001766343477515652
33;4887.476180137448;0.0002046045777294975;0.0001751509546063558
34;4887.476180137448;0.0002046045777294975;0.000175117769544399
35;4887.476180137448;0.0002046045777294975;0.00017654368395423202
36;4887.476180137448;0.0002046045777294975;0.00017593595687917906
37;4815.502179447138;0.0002076626616987242;0.0001781227397390301
38;4815.502179447138;0.0002076626616987242;0.00017957794372481769
39;4815.502179447138;0.0002076626616987242;0.00017896215576956477
40;4815.502179447138;0.0002076626616987242;0.00018078369929727832
41;4815.502179447138;0.0002076626616987242;0.00018321092782521724
42;4815.502179447138;0.0002076626616987242;0.00018184691974230117
43;4815.502179447138;0.0002076626616987242;0.00018639265548512732
44;4726.035693968974;0.00021159383143807566;0.00018393149152395294
45;4726.035693968974;0.00021159383143807566;0.00018713736223706167
46;4726.035693968974;0.00021159383143807566;0.00018681917160364044
47;4726.035693968974;0.00021159383143807566;0.0001880979203913535
48;4726.035693968974;0.00021159383143807566;0.00018760024080739554
49;4648.601254762742;0.0002151184722448384;0.00018887206547636885
