Generation;Best Distance;Best Fitness;Average Fitness
0;8686.476971689664;0.00011512147021849334;9.660079586911631e-05
1;8324.678204083446;0.00012012476344244478;0.00010285119150559795
2;7233.687651668915;0.00013824207626234535;0.00010653753932494279
3;7233.687651668915;0.00013824207626234535;0.00010737381392991876
4;7233.687651668915;0.00013824207626234535;0.00010960321131187063
5;7130.591513225172;0.00014024081987381988;0.00011299373701364206
6;7130.591513225172;0.00014024081987381988;0.00011497980102803839
7;7130.591513225172;0.00014024081987381988;0.00011682671733727362
8;6888.1789207015945;0.00014517625217234416;0.00011928623576570158
9;6861.854136959799;0.00014573320563806945;0.00012255100592870627
10;6861.854136959799;0.00014573320563806945;0.0001249896790603349
11;6820.903215234199;0.0001466081497486348;0.0001261047423432433
12;6402.27598601373;0.0001561944536887472;0.00012944701320927496
13;6402.27598601373;0.0001561944536887472;0.00013256568926872767
14;6402.27598601373;0.0001561944536887472;0.0001331078059808313
15;6238.0949293623235;0.00016030535144520846;0.00013551981440254913
16;6238.0949293623235;0.00016030535144520846;0.000136081794426084
17;6133.167424753981;0.00016304788875710707;0.00014054349153366997
18;6058.475372505454;0.000165058028384203;0.00014253599685695256
19;6058.475372505454;0.000165058028384203;0.00014362334118381013
20;6050.858664451887;0.0001652658003524173;0.00014544995767569018
21;5928.212506304404;0.00016868491116614698;0.00014716644766636847
22;5928.212506304404;0.00016868491116614698;0.00014957345825823823
23;5738.687885964034;0.00017425586124762934;0.0001526661687954474
24;5738.687885964034;0.00017425586124762934;0.0001522770072294451
25;5738.687885964034;0.00017425586124762934;0.0001535928429893416
26;5738.687885964034;0.00017425586124762934;0.0001546776200358154
27;5738.687885964034;0.00017425586124762934;0.00015475296690977515
28;5651.873848773188;0.0001769324699660561;0.00015577915708942116
29;5651.873848773188;0.0001769324699660561;0.0001565404951420228
30;5550.49890265003;0.00018016398481270938;0.00015760320213766677
31;5550.49890265003;0.00018016398481270938;0.00015614235161022082
32;5550.49890265003;0.00018016398481270938;0.0001609077015254766
33;5398.279034010833;0.0001852442220381143;0.00015954178000079125
34;5398.279034010833;0.0001852442220381143;0.0001614815491378471
35;5290.36222644624;0.00018902297370131918;0.00016287272569255666
36;5070.308758958292;0.00019722664783149274;0.00016387212370424394
37;5070.308758958292;0.00019722664783149274;0.00016504927804985995
38;5070.308758958292;0.00019722664783149274;0.00016593385786835534
39;5070.308758958292;0.00019722664783149274;0.0001680519615208975
40;5070.308758958292;0.00019722664783149274;0.0001713425971872641
41;5070.308758958292;0.00019722664783149274;0.0001693960600751411
42;4991.459702513731;0.00020034219639124677;0.00017054772847277576
43;4991.459702513731;0.00020034219639124677;0.0001704520986484042
44;4790.462333020577;0.0002087481187581868;0.00017229574534504384
45;4790.462333020577;0.0002087481187581868;0.00017420614665621941
46;4790.462333020577;0.0002087481187581868;0.00017623913490683876
