Generation;Best Distance;Best Fitness;Average Fitness
0;7925.155362790657;0.00012618049163996118;9.724180204647069e-05
1;7925.155362790657;0.00012618049163996118;0.0001035350836359436
2;7925.155362790657;0.00012618049163996118;0.00010609473674899553
3;7778.733496722645;0.00012855563189320245;0.00010959181131714071
4;7778.733496722645;0.00012855563189320245;0.00011216225878148557
5;7193.953998976626;0.00013900561501258623;0.0001133630996310585
6;7193.953998976626;0.00013900561501258623;0.00011542966434261972
7;7193.953998976626;0.00013900561501258623;0.00011784657003002647
8;7125.395799942821;0.0001403430810128505;0.0001217862401039598
9;7125.395799942821;0.0001403430810128505;0.00012275045038072306
10;7037.920682579599;0.0001420874211434664;0.00012360785925510503
11;6986.202315449913;0.0001431392843846664;0.00012748418822670473
12;6453.744253199779;0.00015494881122755957;0.0001284904689834724
13;6453.744253199779;0.00015494881122755957;0.0001304421232093106
14;5973.55557421212;0.00016740448591740016;0.00013209883602279367
15;5973.55557421212;0.00016740448591740016;0.00013544157307036818
16;5730.666488504855;0.00017449977275870097;0.00013861430408199503
17;5670.9037428499005;0.00017633873635411983;0.00013982556067870387
18;5670.9037428499005;0.00017633873635411983;0.0001420444047723579
19;5585.632794583819;0.0001790307449085559;0.00014466988064630566
20;5585.632794583819;0.0001790307449085559;0.00014690885812953698
21;5585.632794583819;0.0001790307449085559;0.00015026931754382491
22;5585.632794583819;0.0001790307449085559;0.00015173683844433103
23;5585.632794583819;0.0001790307449085559;0.00015215028181717586
24;5585.632794583819;0.0001790307449085559;0.00015482635694169498
25;5585.632794583819;0.0001790307449085559;0.00015644362977065382
26;5585.632794583819;0.0001790307449085559;0.00015807956894126922
27;5287.671955003978;0.00018911914515681177;0.00015970886110354578
28;5287.671955003978;0.00018911914515681177;0.00015937355363892383
29;5222.360901142671;0.00019148427673414844;0.00016258739087169372
30;5222.360901142671;0.00019148427673414844;0.0001615024654697188
31;5222.360901142671;0.00019148427673414844;0.0001651382419090133
32;5222.360901142671;0.00019148427673414844;0.00016656780833190465
33;5222.360901142671;0.00019148427673414844;0.00016556931793713364
34;4994.279188128478;0.0002002290945962781;0.0001641601639869114
35;4994.279188128478;0.0002002290945962781;0.0001684158892588329
36;4867.436896528385;0.00020544693670568852;0.00017150788764319904
37;4867.436896528385;0.00020544693670568852;0.00017056533164572522
38;4867.436896528385;0.00020544693670568852;0.0001705752187317917
39;4867.436896528385;0.00020544693670568852;0.00017007454329948183
40;4867.436896528385;0.00020544693670568852;0.0001719899331147115
41;4867.436896528385;0.00020544693670568852;0.00017431259896810892
42;4867.436896528385;0.00020544693670568852;0.00017561932642261261
43;4867.436896528385;0.00020544693670568852;0.00017567265448880864
44;4867.436896528385;0.00020544693670568852;0.00017823608805036536
45;4804.218671433869;0.000208150392059806;0.00017897474657178466
46;4790.158498374791;0.00020876135942877064;0.00017909798659876161
47;4790.158498374791;0.00020876135942877064;0.0001807501573473764
48;4790.158498374791;0.00020876135942877064;0.00018132756740675521
49;4790.158498374791;0.00020876135942877064;0.0001811517457264625
50;4790.158498374791;0.00020876135942877064;0.00018029223864733462
51;4786.511240627104;0.0002089204328012787;0.0001830511771203636
52;4678.42049147125;0.00021374735379664947;0.00018330491803351473
53;4678.42049147125;0.00021374735379664947;0.00018137133657315798
54;4678.42049147125;0.00021374735379664947;0.00018420777631484155
55;4678.42049147125;0.00021374735379664947;0.00018269645909438974
56;4678.42049147125;0.00021374735379664947;0.00018426397544798377
57;4678.42049147125;0.00021374735379664947;0.00018574784254379382
58;4678.42049147125;0.00021374735379664947;0.00018802967394824483
59;4678.42049147125;0.00021374735379664947;0.0001874749822789762
60;4644.4064404414075;0.00021531276662017533;0.00018995814263645264
61;4587.766064387614;0.00021797100941185028;0.0001924061957093703
62;4587.766064387614;0.00021797100941185028;0.00019567212350527638
63;4482.920346538328;0.000223068875353137;0.00019416442171158179
64;4482.920346538328;0.000223068875353137;0.00019470016310654535
65;4482.920346538328;0.000223068875353137;0.0001985820138730329
66;4482.920346538328;0.000223068875353137;0.00019777113000314905
67;4282.8679346501;0.00023348840432589653;0.00019887458696117368
68;4282.8679346501;0.00023348840432589653;0.00019765191592906994
69;4282.8679346501;0.00023348840432589653;0.00020127022482281269
70;4282.8679346501;0.00023348840432589653;0.0002030351866669666
71;4276.729876256472;0.00023382351210718148;0.00020247455927224216
72;4276.729876256472;0.00023382351210718148;0.00020512429731058747
73;4276.729876256472;0.00023382351210718148;0.0002075326857438125
74;4276.729876256472;0.00023382351210718148;0.000205447712220516
75;4276.729876256472;0.00023382351210718148;0.0002057760190957275
76;4276.729876256472;0.00023382351210718148;0.00020761645845556026
77;4169.389691893805;0.00023984325618308505;0.000213343594589146
78;4169.389691893805;0.00023984325618308505;0.00020792166929388148
79;4169.389691893805;0.00023984325618308505;0.0002105443529608572
80;4169.389691893805;0.00023984325618308505;0.00021298633005599861
81;4169.389691893805;0.00023984325618308505;0.00021759280881585981
82;4169.389691893805;0.00023984325618308505;0.00021198671437424037
83;4169.389691893805;0.00023984325618308505;0.00021490743708665986
84;4169.389691893805;0.00023984325618308505;0.00021579044869801965
