Generation;Best Distance;Best Fitness;Average Fitness
0;8086.633971880026;0.00012366084621578518;9.759512728083687e-05
1;8062.588539954219;0.0001240296456956091;0.00010372592960029652
2;8017.464675590811;0.0001247277088784067;0.00010742008673229074
3;7220.440030817644;0.00013849571435146452;0.0001112667263545816
4;6946.623985493163;0.00014395481921697923;0.00011472058659032034
5;6897.647308623158;0.00014497696899489783;0.00011844837988754475
6;6762.12144258893;0.00014788258514581516;0.0001210300854165943
7;6724.278765017805;0.00014871483395399536;0.00012333459946115913
8;6176.415604185474;0.0001619062032228443;0.00012545876433156755
9;6176.415604185474;0.0001619062032228443;0.00012704134140572974
10;6176.415604185474;0.0001619062032228443;0.00013044986282020947
11;6139.083231838104;0.00016289077085872799;0.00013309123190541791
12;6139.083231838104;0.00016289077085872799;0.00013570813439017185
13;6039.398789305052;0.00016557939538135204;0.00013799648983531517
14;6039.398789305052;0.00016557939538135204;0.0001419420813093952
15;5834.272480478053;0.00017140097644497765;0.00014477404588245186
16;5834.272480478053;0.00017140097644497765;0.0001476026657739926
17;5834.272480478053;0.00017140097644497765;0.0001499907295075685
18;5834.272480478053;0.00017140097644497765;0.00014952559797327776
19;5834.272480478053;0.00017140097644497765;0.00015244689087313894
20;5834.272480478053;0.00017140097644497765;0.0001523975360824034
21;5834.272480478053;0.00017140097644497765;0.00015270468169826536
22;5558.8367678135655;0.00017989375147515365;0.0001541035566563698
23;5535.71038698964;0.00018064528851622372;0.00015680797161528426
24;5426.2950825230755;0.00018428780314966358;0.00015879246426338218
25;5359.870657121983;0.00018657166636497837;0.00015893080498000163
26;5279.10492494382;0.00018942605123739646;0.0001624945557470752
27;5130.213574639176;0.00019492365872318156;0.00016402773686303806
28;5130.213574639176;0.00019492365872318156;0.00016448853075630955
29;5130.213574639176;0.00019492365872318156;0.0001649147027309754
30;5130.213574639176;0.00019492365872318156;0.00016715701864821004
31;5130.213574639176;0.00019492365872318156;0.00016938955570271433
32;5089.306695881723;0.00019649041799921433;0.0001706394243529537
33;5089.306695881723;0.00019649041799921433;0.00017204219325396824
34;5089.306695881723;0.00019649041799921433;0.00017237568010151393
35;4884.1901751654095;0.00020474223241443167;0.0001745987078843554
36;4884.1901751654095;0.00020474223241443167;0.00017674071637310075
37;4769.5148614954105;0.0002096649300902828;0.0001780976837656941
38;4769.5148614954105;0.0002096649300902828;0.00017815752567048066
39;4726.149099973801;0.00021158875415198887;0.00018239814997438514
40;4726.149099973801;0.00021158875415198887;0.00018267675049597236
41;4726.149099973801;0.00021158875415198887;0.00018300408591944965
42;4726.149099973801;0.00021158875415198887;0.00018562041188348302
43;4726.149099973801;0.00021158875415198887;0.00018890829608592913
44;4646.907035537142;0.00021519690244554434;0.00018621796383284619
45;4552.918961928141;0.0002196393145500891;0.00018813758443216364
46;4552.918961928141;0.0002196393145500891;0.00019049207553772994
