Generation;Best Distance;Best Fitness;Average Fitness
0;8048.98034556908;0.00012423933927860746;9.729444229110604e-05
1;8048.98034556908;0.00012423933927860746;0.00010432303987724262
2;8048.98034556908;0.00012423933927860746;0.00010853332372340722
3;7852.589743386344;0.0001273465229534277;0.00011116798112465875
4;7511.94843032021;0.0001331212546619377;0.00011380800507648935
5;7109.3470544569755;0.00014065989356548325;0.00011662755652121393
6;6646.4108657115885;0.00015045714449567608;0.000119654896089106
7;6194.483461903455;0.00016143396074104908;0.00012289436911543369
8;6194.483461903455;0.00016143396074104908;0.00012585346611969307
9;6194.483461903455;0.00016143396074104908;0.00012969299711481004
10;5939.805563462096;0.00016835567920798008;0.00013120130367342018
11;5939.805563462096;0.00016835567920798008;0.0001351017253742609
12;5939.805563462096;0.00016835567920798008;0.00013682304709207593
13;5939.805563462096;0.00016835567920798008;0.00014060187115419744
14;5519.263280202574;0.0001811836017294136;0.00014091704663450575
15;5519.263280202574;0.0001811836017294136;0.00014367780411275486
16;5519.263280202574;0.0001811836017294136;0.00014591790089666756
17;5519.263280202574;0.0001811836017294136;0.00014833870696944726
18;5519.263280202574;0.0001811836017294136;0.00014938444043726895
19;5519.263280202574;0.0001811836017294136;0.0001512960436943276
20;5519.263280202574;0.0001811836017294136;0.00015244408501419057
21;5519.263280202574;0.0001811836017294136;0.00015401707019314042
22;5519.263280202574;0.0001811836017294136;0.00015428914933818556
23;5519.263280202574;0.0001811836017294136;0.00015592631639285497
24;4965.634948241139;0.00020138411510781852;0.00015815175159146914
25;4965.634948241139;0.00020138411510781852;0.00015987529829979008
26;4947.759033783499;0.00020211170212048717;0.00016269546331105976
27;4947.759033783499;0.00020211170212048717;0.00016596349819533875
28;4868.375465756058;0.00020540732879662974;0.0001676945730372714
29;4868.375465756058;0.00020540732879662974;0.00017092838595547284
30;4868.375465756058;0.00020540732879662974;0.00017346449776657104
31;4868.375465756058;0.00020540732879662974;0.00017622792991528892
32;4848.999824175877;0.0002062280957434263;0.00017515959472617375
33;4848.999824175877;0.0002062280957434263;0.00017886502268814588
34;4848.999824175877;0.0002062280957434263;0.0001800357298449884
35;4848.999824175877;0.0002062280957434263;0.00018087866887736844
36;4848.999824175877;0.0002062280957434263;0.00018517708906733916
37;4816.492888769234;0.0002076199473545847;0.000183790251089132
38;4816.492888769234;0.0002076199473545847;0.00018622748547159735
39;4816.492888769234;0.0002076199473545847;0.00018859523745226115
40;4570.141011087349;0.0002188116291322213;0.00018850764479534066
