Generation;Best Distance;Best Fitness;Average Fitness
0;8629.682036757242;0.00011587912460048968;9.776293432031527e-05
1;7930.602398521175;0.00012609382613689858;0.0001038707075536778
2;7851.2355715551475;0.0001273684875311827;0.00010752063841347522
3;7803.133824270427;0.00012815363961715695;0.00011042398362246214
4;7178.174511524308;0.0001393111853709512;0.00011312662404417468
5;7178.174511524308;0.0001393111853709512;0.0001169351830103
6;7054.526889688939;0.0001417529503589565;0.0001215186772993782
7;6741.609354771798;0.00014833253417334053;0.00012437307042846178
8;6741.609354771798;0.00014833253417334053;0.00012734377616408597
9;6387.90879291481;0.00015654575423950268;0.0001305211750937619
10;6387.90879291481;0.00015654575423950268;0.00013276300454820634
11;6164.966679762489;0.00016220687830846898;0.00013509982452246253
12;6131.53120966616;0.00016309139851127763;0.00013570747940816938
13;5956.52175000336;0.0001678832113723812;0.0001398302033850151
14;5956.52175000336;0.0001678832113723812;0.0001416608369874444
15;5956.52175000336;0.0001678832113723812;0.00014391822953141965
16;5956.52175000336;0.0001678832113723812;0.00014368081310654174
17;5816.529590317062;0.00017192382235357793;0.00014710490777603832
18;5816.529590317062;0.00017192382235357793;0.00014742448610315478
19;5816.529590317062;0.00017192382235357793;0.00014829775970640096
20;5764.528893720926;0.00017347471379478393;0.00015072919275173593
21;5764.528893720926;0.00017347471379478393;0.00015215225781281113
22;5764.528893720926;0.00017347471379478393;0.00015163739765783744
23;5442.429372301209;0.00018374147491732586;0.00015590479821892588
24;5342.375816249102;0.0001871826382858447;0.0001577418840680776
25;5342.375816249102;0.0001871826382858447;0.00016014637511584315
26;5342.375816249102;0.0001871826382858447;0.0001616858805558213
27;5127.322908863513;0.00019503355216253645;0.00016360115620954823
28;4589.2965715245955;0.00021789831718541414;0.00016507536856332893
29;4589.2965715245955;0.00021789831718541414;0.0001658226456746996
30;4589.2965715245955;0.00021789831718541414;0.000165911014112797
31;4589.2965715245955;0.00021789831718541414;0.00017060043882533425
32;4589.2965715245955;0.00021789831718541414;0.00016963238069199647
33;4589.2965715245955;0.00021789831718541414;0.00017296984017964103
34;4589.2965715245955;0.00021789831718541414;0.00017201947898803016
35;4589.2965715245955;0.00021789831718541414;0.0001721463865820941
36;4589.2965715245955;0.00021789831718541414;0.0001785468086133263
37;4589.2965715245955;0.00021789831718541414;0.000178050304520012
38;4589.2965715245955;0.00021789831718541414;0.0001814984514179343
39;4347.916348538454;0.00022999522526144013;0.00018443945801514147
40;4347.916348538454;0.00022999522526144013;0.0001860266642892513
41;4347.916348538454;0.00022999522526144013;0.00019060738970873823
42;4347.916348538454;0.00022999522526144013;0.0001930623951868987
43;4347.916348538454;0.00022999522526144013;0.00019381444775190649
44;4347.916348538454;0.00022999522526144013;0.00019406882173058013
45;4347.916348538454;0.00022999522526144013;0.000196176699073484
46;4289.736347805703;0.00023311455971216564;0.00020214179961900976
47;4289.736347805703;0.00023311455971216564;0.00019860353812461203
48;4289.736347805703;0.00023311455971216564;0.00020140394022220406
49;4289.736347805703;0.00023311455971216564;0.00019916363798785198
50;4289.736347805703;0.00023311455971216564;0.00019955961176375454
51;4289.736347805703;0.00023311455971216564;0.00020199503011591598
52;4092.0035556145745;0.00024437906429184683;0.00020504778017418923
53;4092.0035556145745;0.00024437906429184683;0.0002065417452221927
54;4092.0035556145745;0.00024437906429184683;0.00021148215368025668
55;4092.0035556145745;0.00024437906429184683;0.00020772900830503545
56;4092.0035556145745;0.00024437906429184683;0.00020778686612913424
57;4092.0035556145745;0.00024437906429184683;0.00021215024649672451
58;4092.0035556145745;0.00024437906429184683;0.00021017651143446546
59;4092.0035556145745;0.00024437906429184683;0.00020939467848282275
60;4092.0035556145745;0.00024437906429184683;0.00020890583994982194
61;4092.0035556145745;0.00024437906429184683;0.00021064038161543774
62;4092.0035556145745;0.00024437906429184683;0.0002144029856000212
63;4092.0035556145745;0.00024437906429184683;0.00021524285888190392
64;4092.0035556145745;0.00024437906429184683;0.00021362773704197517
65;4092.0035556145745;0.00024437906429184683;0.00021110772219780927
66;4073.3751876923916;0.000245496659139447;0.0002163922208108205
67;4073.3751876923916;0.000245496659139447;0.00021552262201687857
68;4073.3751876923916;0.000245496659139447;0.00021569693986593728
69;4047.5453780143657;0.0002470633202611745;0.00021224181707423523
70;4047.5453780143657;0.0002470633202611745;0.00021944080938466343
71;4047.5453780143657;0.0002470633202611745;0.00021713245022135112
72;4047.5453780143657;0.0002470633202611745;0.00021812212537538925
73;4018.849012952712;0.00024882746198650647;0.00021772829864274293
74;4018.849012952712;0.00024882746198650647;0.0002178001426196567
75;4018.849012952712;0.00024882746198650647;0.00021608872400677014
76;4018.849012952712;0.00024882746198650647;0.0002176606316883343
77;4018.849012952712;0.00024882746198650647;0.00021864550181202567
78;4018.849012952712;0.00024882746198650647;0.0002195946064513272
