Generation;Best Distance;Best Fitness;Average Fitness
0;8796.873215216148;0.00011367675485765529;9.771127598119391e-05
1;7437.318638625489;0.00013445706021072303;0.00010337934360242463
2;7186.771978480028;0.0001391445287250502;0.00010698332515513424
3;7059.323924821066;0.00014165662472066646;0.00011164259433565683
4;6762.005660479981;0.00014788511725809735;0.00011460887259142643
5;6762.005660479981;0.00014788511725809735;0.00011649749545863772
6;6762.005660479981;0.00014788511725809735;0.00011907792359748575
7;6446.470415997195;0.00015512364681275148;0.00012337257465803682
8;6446.470415997195;0.00015512364681275148;0.0001258035898791569
9;6404.9622279687355;0.000156128945715444;0.0001291329646595981
10;6070.9409255931;0.00016471911228526823;0.00013382132072735419
11;6070.9409255931;0.00016471911228526823;0.00013716268347894147
12;5938.8353671883615;0.00016838318258911977;0.0001413776693076604
13;5765.407183529312;0.00017344828702763835;0.0001441571371287231
14;5765.407183529312;0.00017344828702763835;0.00014560431495851247
15;5643.374069752817;0.00017719895715575;0.0001481924958667064
16;5643.374069752817;0.00017719895715575;0.00015081241781116848
17;5643.374069752817;0.00017719895715575;0.00015349427594128851
18;5537.840570836737;0.00018057580156174584;0.0001536462242371722
19;5537.840570836737;0.00018057580156174584;0.00015553406411379772
20;5537.840570836737;0.00018057580156174584;0.00015767052738318465
21;5537.840570836737;0.00018057580156174584;0.00015928280413569562
22;5409.714827166834;0.0001848526275318875;0.0001598854551263288
23;5409.714827166834;0.0001848526275318875;0.00016260666475840282
24;5304.7539214248745;0.00018851015802282431;0.0001603644156183655
25;5150.170307292558;0.0001941683362556023;0.0001642744052768911
26;5150.170307292558;0.0001941683362556023;0.00016626428568238102
27;5065.406886891267;0.0001974175070886987;0.00016658232755725936
28;5055.221037355184;0.00019781528693020017;0.0001695919251663002
29;4906.920743389339;0.00020379379498786722;0.00017267337272019795
30;4906.920743389339;0.00020379379498786722;0.0001722039397112181
31;4906.920743389339;0.00020379379498786722;0.00017582824061261409
32;4906.920743389339;0.00020379379498786722;0.00017785407293742468
33;4906.920743389339;0.00020379379498786722;0.00017791392598505535
34;4906.920743389339;0.00020379379498786722;0.0001776162633793183
35;4703.991557311292;0.00021258541555962742;0.00017886930360555382
36;4703.991557311292;0.00021258541555962742;0.00017981232889272193
37;4703.991557311292;0.00021258541555962742;0.0001810736080039406
38;4703.991557311292;0.00021258541555962742;0.00017976632369258596
39;4703.991557311292;0.00021258541555962742;0.00018022421435970456
40;4703.991557311292;0.00021258541555962742;0.00018325447297737218
41;4703.991557311292;0.00021258541555962742;0.00018199451993339491
42;4703.991557311292;0.00021258541555962742;0.000184403228680943
43;4703.991557311292;0.00021258541555962742;0.0001841890773284177
44;4641.563262372941;0.00021544465592154025;0.00018512950486975245
45;4641.563262372941;0.00021544465592154025;0.00018639646912967995
46;4641.563262372941;0.00021544465592154025;0.00018810294978789189
47;4629.89792723982;0.00021598748303208582;0.00018488558705444393
48;4620.942899954613;0.00021640604994487643;0.00018670716404940214
49;4620.942899954613;0.00021640604994487643;0.00018934733121731153
50;4500.966030756435;0.00022217452723853135;0.0001877027886705196
51;4500.966030756435;0.00022217452723853135;0.00019025141384730048
52;4500.966030756435;0.00022217452723853135;0.00018992392661177536
53;4346.6140910285585;0.0002300641324620943;0.00019304193207133474
54;4346.6140910285585;0.0002300641324620943;0.00019439229883731152
55;4346.6140910285585;0.0002300641324620943;0.00019475850256013121
56;4346.6140910285585;0.0002300641324620943;0.00019658684497094858
57;4346.6140910285585;0.0002300641324620943;0.00019714968050536555
58;4311.253563344534;0.00023195109851628204;0.0002001965222868908
59;4311.253563344534;0.00023195109851628204;0.00019846497339374723
60;4311.253563344534;0.00023195109851628204;0.00020026589045575967
61;4311.253563344534;0.00023195109851628204;0.00020300342103484958
62;4311.253563344534;0.00023195109851628204;0.00020448354008241552
63;4311.253563344534;0.00023195109851628204;0.00020819076921994165
64;4311.253563344534;0.00023195109851628204;0.00020656579682691077
65;4311.253563344534;0.00023195109851628204;0.00020823970221932746
66;4309.407561878943;0.00023205045836137867;0.0002081664839083889
67;4174.294875757519;0.00023956141809903348;0.00021619847186885594
68;4174.294875757519;0.00023956141809903348;0.0002142191844898757
69;4174.294875757519;0.00023956141809903348;0.00021541414598169178
70;4174.294875757519;0.00023956141809903348;0.00021218029505844989
71;4174.294875757519;0.00023956141809903348;0.00021764775417728837
72;4174.294875757519;0.00023956141809903348;0.00021421153264794426
73;4174.294875757519;0.00023956141809903348;0.00021819565945878323
74;4174.294875757519;0.00023956141809903348;0.00021492531309468037
75;4174.294875757519;0.00023956141809903348;0.00021469963802015255
76;4174.294875757519;0.00023956141809903348;0.00021760809342044813
77;4174.294875757519;0.00023956141809903348;0.00021583280103084216
78;4174.294875757519;0.00023956141809903348;0.00021768361550063132
79;4174.294875757519;0.00023956141809903348;0.00021369611759722897
80;4174.294875757519;0.00023956141809903348;0.00021442376585263472
81;4174.294875757519;0.00023956141809903348;0.00021551028648883206
82;4174.294875757519;0.00023956141809903348;0.00021545603464827374
83;4016.5760340859574;0.00024896827335364204;0.00021279282120664986
84;4016.5760340859574;0.00024896827335364204;0.00021606273786848449
85;4016.5760340859574;0.00024896827335364204;0.0002138400656836898
86;4016.5760340859574;0.00024896827335364204;0.000209740998681918
87;4016.5760340859574;0.00024896827335364204;0.00021254598184481885
88;4016.5760340859574;0.00024896827335364204;0.00021534974285985264
89;4016.5760340859574;0.00024896827335364204;0.0002126550869176665
90;4016.5760340859574;0.00024896827335364204;0.00021270748386167563
91;4016.5760340859574;0.00024896827335364204;0.00021507877231057276
92;4016.5760340859574;0.00024896827335364204;0.00021182630713602045
93;4016.5760340859574;0.00024896827335364204;0.0002139115147083034
94;4016.5760340859574;0.00024896827335364204;0.00021382678067688893
95;4016.5760340859574;0.00024896827335364204;0.00021196719760698907
96;4016.5760340859574;0.00024896827335364204;0.00021410219758406522
97;4016.5760340859574;0.00024896827335364204;0.00021724060331487936
98;4016.5760340859574;0.00024896827335364204;0.0002157953657961397
99;4016.5760340859574;0.00024896827335364204;0.00021300963154803954
100;4013.499671160184;0.0002491591084921977;0.00021765036797490449
101;4013.499671160184;0.0002491591084921977;0.00021412623573454487
102;4013.499671160184;0.0002491591084921977;0.00021652795300610198
103;4013.499671160184;0.0002491591084921977;0.00021713213238548553
104;4013.499671160184;0.0002491591084921977;0.00021740573112682008
105;4013.499671160184;0.0002491591084921977;0.00021638647328819775
106;4013.499671160184;0.0002491591084921977;0.00021835977242571847
107;4013.499671160184;0.0002491591084921977;0.0002175674425561985
108;4013.499671160184;0.0002491591084921977;0.00021973306588174605
109;4013.499671160184;0.0002491591084921977;0.00021570072705828075
110;4013.499671160184;0.0002491591084921977;0.00021999052853785114
111;4013.499671160184;0.0002491591084921977;0.00021663615943657582
112;4013.499671160184;0.0002491591084921977;0.00021776690473768667
113;4013.499671160184;0.0002491591084921977;0.00021965925687215173
114;4013.499671160184;0.0002491591084921977;0.00022357764454629405
115;4013.499671160184;0.0002491591084921977;0.00022039551033468932
116;4013.499671160184;0.0002491591084921977;0.00022351736886269476
117;4013.499671160184;0.0002491591084921977;0.00022025386443812192
118;4013.499671160184;0.0002491591084921977;0.00021962263368318852
119;4013.499671160184;0.0002491591084921977;0.00022423634609868015
120;4013.499671160184;0.0002491591084921977;0.00021852597250402315
121;4013.499671160184;0.0002491591084921977;0.0002209799782299093
122;4013.499671160184;0.0002491591084921977;0.00021818789581609898
123;4013.499671160184;0.0002491591084921977;0.000221190852277116
124;4013.499671160184;0.0002491591084921977;0.00022163928509895203
125;4013.499671160184;0.0002491591084921977;0.0002184456223473678
126;4013.499671160184;0.0002491591084921977;0.00021971230088444618
127;4013.499671160184;0.0002491591084921977;0.00021993631701862403
128;4013.499671160184;0.0002491591084921977;0.0002208698716892976
129;4013.499671160184;0.0002491591084921977;0.0002241169513677544
130;4013.499671160184;0.0002491591084921977;0.00021834162722981107
131;4013.499671160184;0.0002491591084921977;0.0002218492721122148
132;4013.499671160184;0.0002491591084921977;0.0002212651036909873
133;4013.499671160184;0.0002491591084921977;0.00021960854860200214
134;4013.499671160184;0.0002491591084921977;0.0002218730924816272
135;4013.499671160184;0.0002491591084921977;0.00022061112089351648
136;4013.499671160184;0.0002491591084921977;0.00022104902357568239
137;4013.499671160184;0.0002491591084921977;0.0002204140977731169
138;4013.499671160184;0.0002491591084921977;0.00021897622384482919
139;4013.499671160184;0.0002491591084921977;0.00022085392621787998
140;4013.499671160184;0.0002491591084921977;0.00021955409887710367
141;4013.499671160184;0.0002491591084921977;0.00022043359116247175
142;4013.499671160184;0.0002491591084921977;0.00022295079794751663
143;4013.499671160184;0.0002491591084921977;0.0002224036593908232
144;4013.499671160184;0.0002491591084921977;0.0002221271103435171
145;4013.499671160184;0.0002491591084921977;0.00021841062056787656
146;4013.499671160184;0.0002491591084921977;0.00022108163316817263
147;4013.499671160184;0.0002491591084921977;0.00022059391801222173
148;4013.499671160184;0.0002491591084921977;0.00022175163972429726
149;4013.499671160184;0.0002491591084921977;0.00022033443837018806
150;4013.499671160184;0.0002491591084921977;0.0002200077244572971
151;4013.499671160184;0.0002491591084921977;0.0002212493169930866
152;4013.499671160184;0.0002491591084921977;0.00022149923749343437
153;4013.499671160184;0.0002491591084921977;0.00022357074142321831
154;4013.499671160184;0.0002491591084921977;0.00021918994409761072
155;4013.499671160184;0.0002491591084921977;0.00022041521605856645
156;4013.499671160184;0.0002491591084921977;0.0002213720001545318
157;4013.499671160184;0.0002491591084921977;0.00022209796199818607
158;4013.499671160184;0.0002491591084921977;0.00021861668505879537
159;4013.499671160184;0.0002491591084921977;0.00022204530460803254
160;4013.499671160184;0.0002491591084921977;0.0002201079216201673
161;4013.499671160184;0.0002491591084921977;0.00022001208846183796
162;4013.499671160184;0.0002491591084921977;0.00022105504303127129
163;4013.499671160184;0.0002491591084921977;0.0002214013180119029
164;4013.499671160184;0.0002491591084921977;0.00021808872199738708
165;4013.499671160184;0.0002491591084921977;0.00022168255596668413
166;4013.499671160184;0.0002491591084921977;0.00021968245434905625
167;4013.499671160184;0.0002491591084921977;0.0002176241512973162
168;4013.499671160184;0.0002491591084921977;0.00022446374823123825
169;4013.499671160184;0.0002491591084921977;0.0002221378704309214
170;4013.499671160184;0.0002491591084921977;0.00022118524734814898
171;4013.499671160184;0.0002491591084921977;0.00022168257409316565
172;4013.499671160184;0.0002491591084921977;0.00022448516106838876
173;4013.499671160184;0.0002491591084921977;0.0002220708543996621
174;4013.499671160184;0.0002491591084921977;0.0002187890230608666
175;4013.499671160184;0.0002491591084921977;0.00022266536219612927
176;4013.499671160184;0.0002491591084921977;0.00022097064609657505
177;4013.499671160184;0.0002491591084921977;0.0002214994709460941
178;4013.499671160184;0.0002491591084921977;0.00022103458494271658
179;4013.499671160184;0.0002491591084921977;0.00022037388261907917
180;4013.499671160184;0.0002491591084921977;0.00021861400237874464
181;4013.499671160184;0.0002491591084921977;0.00022242886685020337
182;4013.499671160184;0.0002491591084921977;0.00022028907436475654
183;4013.499671160184;0.0002491591084921977;0.00022201209102107536
184;4013.499671160184;0.0002491591084921977;0.00022175344735675533
185;4013.499671160184;0.0002491591084921977;0.00022410301689715115
186;4013.499671160184;0.0002491591084921977;0.0002219669731376611
187;4013.499671160184;0.0002491591084921977;0.00022161027644325673
188;4013.499671160184;0.0002491591084921977;0.00021873473378379119
189;4013.499671160184;0.0002491591084921977;0.0002223859708961483
190;4013.499671160184;0.0002491591084921977;0.00021977123636681648
191;4013.499671160184;0.0002491591084921977;0.00022051294744998356
192;4013.499671160184;0.0002491591084921977;0.00022099449283113505
193;4013.499671160184;0.0002491591084921977;0.00022271148183436993
194;4013.499671160184;0.0002491591084921977;0.00022042237186184314
195;4013.499671160184;0.0002491591084921977;0.0002206683472132696
196;4013.499671160184;0.0002491591084921977;0.00022071742191384096
197;4013.499671160184;0.0002491591084921977;0.0002230015647222195
198;4013.499671160184;0.0002491591084921977;0.0002219876387036029
199;4013.499671160184;0.0002491591084921977;0.0002239495477159336
