Generation;Best Distance;Best Fitness;Average Fitness
0;8003.857920700535;0.00012493974904448021;9.721626999139349e-05
1;8003.857920700535;0.00012493974904448021;0.00010395467830004328
2;7621.206895660197;0.00013121281362528522;0.000107854446799626
3;7109.974181794233;0.00014064748681656193;0.0001125171452004401
4;7109.974181794233;0.00014064748681656193;0.00011526756305230402
5;6515.731360822157;0.00015347471290986739;0.00011885170765319644
6;6515.731360822157;0.00015347471290986739;0.0001227150549122431
7;6515.731360822157;0.00015347471290986739;0.00012577720004121402
8;6459.1670928595695;0.00015481872285135221;0.0001291895260876975
9;6371.441273486432;0.00015695035975004808;0.0001312686670319918
10;6004.071322570188;0.0001665536510602152;0.00013496415659165856
11;5480.923270471382;0.00018245101247585897;0.00013968845613204016
12;5480.923270471382;0.00018245101247585897;0.00014232836385689695
13;5480.923270471382;0.00018245101247585897;0.00014483835435798815
14;5480.923270471382;0.00018245101247585897;0.0001481640714413783
15;5206.93919376858;0.00019205140732135936;0.00014880183230409216
16;5206.93919376858;0.00019205140732135936;0.0001517337942164221
17;5012.546185875004;0.00019949940866738114;0.00015560776789970128
18;5012.546185875004;0.00019949940866738114;0.00015856410876594778
19;5012.546185875004;0.00019949940866738114;0.00016120585386509228
20;4798.131617505401;0.0002084144579009924;0.0001677311703265405
21;4798.131617505401;0.0002084144579009924;0.00016965699504782654
22;4798.131617505401;0.0002084144579009924;0.00017337111018213123
23;4798.131617505401;0.0002084144579009924;0.00017564744319216585
24;4798.131617505401;0.0002084144579009924;0.00017712997219117952
25;4764.399076070277;0.0002098900583334026;0.00018001817399942804
26;4478.545938739144;0.00022328675728210405;0.00018185293269690168
27;4478.545938739144;0.00022328675728210405;0.00018345129655398238
28;4478.545938739144;0.00022328675728210405;0.00018461992614908634
29;4438.456733569223;0.00022530353679844063;0.00018973334879364003
30;4388.7760712702775;0.00022785395831566367;0.00019126345906131715
31;4388.7760712702775;0.00022785395831566367;0.00019168371863429544
32;4388.7760712702775;0.00022785395831566367;0.00019458463712374862
33;4254.299319879903;0.0002350563335605238;0.00019630102088007226
34;4254.299319879903;0.0002350563335605238;0.00019625786669007464
35;4254.299319879903;0.0002350563335605238;0.00019945295896279768
36;4254.299319879903;0.0002350563335605238;0.0001962337020057487
