Generation;Best Distance;Best Fitness;Average Fitness
54;4050.9795385147586;0.00024685387583237153;0.00020077318844583366
55;4050.9795385147586;0.00024685387583237153;0.0002045232686315142
56;4050.9795385147586;0.00024685387583237153;0.00020452003069366517
57;4050.9795385147586;0.00024685387583237153;0.0002057828071368287
58;4050.9795385147586;0.00024685387583237153;0.0002079771195889024
59;4050.9795385147586;0.00024685387583237153;0.00020960286429819983
60;4050.9795385147586;0.00024685387583237153;0.000213655944746007
61;3994.3391624609644;0.0002503543037601962;0.00021043170892422707
62;3994.3391624609644;0.0002503543037601962;0.00021458473445474036
63;3994.3391624609644;0.0002503543037601962;0.00021256831094485572
64;3994.3391624609644;0.0002503543037601962;0.00021327837578438016
65;3994.3391624609644;0.0002503543037601962;0.00021718951347768342
66;3994.3391624609644;0.0002503543037601962;0.0002203972351208509
67;3932.8505917786747;0.00025426849473774164;0.0002233077808713946
68;3932.8505917786747;0.00025426849473774164;0.00022351508974546676
69;3932.8505917786747;0.00025426849473774164;0.00022458254237487795
70;3932.8505917786747;0.00025426849473774164;0.0002285214675193328
71;3932.8505917786747;0.00025426849473774164;0.00023257927514578274
72;3932.8505917786747;0.00025426849473774164;0.000228738038824407
73;3932.8505917786747;0.00025426849473774164;0.00022842301980092607
74;3932.8505917786747;0.00025426849473774164;0.0002250020866769565
75;3932.8505917786747;0.00025426849473774164;0.00022937945728083493
76;3932.8505917786747;0.00025426849473774164;0.0002292499369134855
77;3932.8505917786747;0.00025426849473774164;0.00022609361418826095
78;3932.8505917786747;0.00025426849473774164;0.00022760731470022593
79;3932.8505917786747;0.00025426849473774164;0.00022770804347621085
80;3932.8505917786747;0.00025426849473774164;0.00022541571068042198
81;3932.8505917786747;0.00025426849473774164;0.00022247747239199936
82;3932.8505917786747;0.00025426849473774164;0.00022691524260719695
83;3932.8505917786747;0.00025426849473774164;0.00022971288032446572
84;3932.8505917786747;0.00025426849473774164;0.00022533589775896722
85;3932.8505917786747;0.00025426849473774164;0.0002313951995742603
86;3932.8505917786747;0.00025426849473774164;0.0002335683491092431
87;3932.8505917786747;0.00025426849473774164;0.00023312761656859408
88;3924.1148442100475;0.00025483453968618675;0.0002340198939112816
89;3924.1148442100475;0.00025483453968618675;0.00022874304121210315
90;3924.1148442100475;0.00025483453968618675;0.00022471931438152162
91;3924.1148442100475;0.00025483453968618675;0.0002246248750701303
92;3924.1148442100475;0.00025483453968618675;0.00022687803279711658
93;3924.1148442100475;0.00025483453968618675;0.00022900616017286891
94;3924.1148442100475;0.00025483453968618675;0.00022954080571985843
95;3924.1148442100475;0.00025483453968618675;0.0002254630463976744
96;3924.1148442100475;0.00025483453968618675;0.00022706809813750076
97;3924.1148442100475;0.00025483453968618675;0.0002241508124853465
98;3924.1148442100475;0.00025483453968618675;0.00023062933865148822
99;3924.1148442100475;0.00025483453968618675;0.00022903097720579127
100;3924.1148442100475;0.00025483453968618675;0.00022690390904208337
101;3924.1148442100475;0.00025483453968618675;0.00022518748450359193
102;3924.1148442100475;0.00025483453968618675;0.0002256392425594267
103;3924.1148442100475;0.00025483453968618675;0.0002282704110235788
104;3924.1148442100475;0.00025483453968618675;0.00022720841053356882
105;3924.1148442100475;0.00025483453968618675;0.00022470452079089098
106;3924.1148442100475;0.00025483453968618675;0.00023051026331673605
107;3924.1148442100475;0.00025483453968618675;0.0002242109354857409
108;3924.1148442100475;0.00025483453968618675;0.0002287072433018304
109;3924.1148442100475;0.00025483453968618675;0.00022569774923643843
110;3924.1148442100475;0.00025483453968618675;0.00022590607719025525
111;3924.1148442100475;0.00025483453968618675;0.00023012299445131264
112;3924.1148442100475;0.00025483453968618675;0.00022750783056052864
113;3924.1148442100475;0.00025483453968618675;0.0002266584146653037
114;3924.1148442100475;0.00025483453968618675;0.00022797244982323715
115;3910.38956914954;0.0002557289963867941;0.0002268361186449135
116;3910.38956914954;0.0002557289963867941;0.00022485231839537506
117;3910.38956914954;0.0002557289963867941;0.00022877578858947174
118;3910.38956914954;0.0002557289963867941;0.00022593566961331214
119;3910.38956914954;0.0002557289963867941;0.00022766235605375576
120;3910.38956914954;0.0002557289963867941;0.0002255921720699214
121;3910.38956914954;0.0002557289963867941;0.00023032135852289583
122;3910.38956914954;0.0002557289963867941;0.0002261224779192825
123;3910.38956914954;0.0002557289963867941;0.00022664636601978314
124;3910.38956914954;0.0002557289963867941;0.00022236261595482521
125;3910.38956914954;0.0002557289963867941;0.0002263734264562601
126;3910.38956914954;0.0002557289963867941;0.0002272886121581918
127;3910.38956914954;0.0002557289963867941;0.0002297169529592107
128;3910.38956914954;0.0002557289963867941;0.00022697248997160477
129;3910.38956914954;0.0002557289963867941;0.00022859756075709119
130;3910.38956914954;0.0002557289963867941;0.00022568150271526705
131;3910.38956914954;0.0002557289963867941;0.00022728924640636996
132;3910.38956914954;0.0002557289963867941;0.00022804799743013493
133;3910.38956914954;0.0002557289963867941;0.00022588800262855234
134;3910.38956914954;0.0002557289963867941;0.00022428722570646214
135;3910.38956914954;0.0002557289963867941;0.00022553248537861474
136;3910.38956914954;0.0002557289963867941;0.00022904095747514002
137;3910.38956914954;0.0002557289963867941;0.00022893518310755404
138;3910.38956914954;0.0002557289963867941;0.00022674602490967618
139;3910.38956914954;0.0002557289963867941;0.000227614291118403
140;3910.38956914954;0.0002557289963867941;0.0002242742618694032
141;3910.38956914954;0.0002557289963867941;0.0002255792530025234
142;3910.38956914954;0.0002557289963867941;0.00022745698393457107
143;3908.908280958344;0.0002558259053739759;0.00022878386918222018
144;3908.908280958344;0.0002558259053739759;0.00022350971190390816
145;3908.908280958344;0.0002558259053739759;0.00022947064921237907
146;3908.908280958344;0.0002558259053739759;0.00022579952676713184
147;3908.908280958344;0.0002558259053739759;0.00022788231640455699
148;3908.908280958344;0.0002558259053739759;0.0002279028378829437
149;3908.908280958344;0.0002558259053739759;0.00022810798077891846
150;3908.908280958344;0.0002558259053739759;0.00022699802323781546
151;3908.908280958344;0.0002558259053739759;0.0002295073269715087
152;3908.908280958344;0.0002558259053739759;0.00022513571131082614
153;3908.908280958344;0.0002558259053739759;0.00022785586957961327
154;3908.908280958344;0.0002558259053739759;0.00022695075277395503
155;3908.908280958344;0.0002558259053739759;0.00022756986827132667
156;3908.908280958344;0.0002558259053739759;0.00022924406537141895
157;3908.908280958344;0.0002558259053739759;0.00022549475726898495
158;3908.908280958344;0.0002558259053739759;0.00022466425679285737
159;3908.908280958344;0.0002558259053739759;0.00022614688697753877
160;3908.908280958344;0.0002558259053739759;0.00022862969819004812
161;3908.908280958344;0.0002558259053739759;0.0002308713391756161
162;3908.908280958344;0.0002558259053739759;0.00022918899269265455
163;3908.908280958344;0.0002558259053739759;0.00022733596902154156
164;3908.908280958344;0.0002558259053739759;0.0002307449354018509
165;3908.908280958344;0.0002558259053739759;0.0002260731483202815
166;3908.908280958344;0.0002558259053739759;0.0002284218406532879
167;3908.908280958344;0.0002558259053739759;0.00022633944694611964
168;3908.908280958344;0.0002558259053739759;0.00022506301238917382
169;3908.908280958344;0.0002558259053739759;0.000227383458842271
170;3908.908280958344;0.0002558259053739759;0.00022575078691716718
171;3908.908280958344;0.0002558259053739759;0.00022688067358699233
172;3908.908280958344;0.0002558259053739759;0.00022816261957642626
173;3908.908280958344;0.0002558259053739759;0.00022903697457727067
174;3908.908280958344;0.0002558259053739759;0.00022970154420566433
175;3908.908280958344;0.0002558259053739759;0.00022922531386328587
176;3908.908280958344;0.0002558259053739759;0.00022849972938978694
177;3908.908280958344;0.0002558259053739759;0.0002262384176956736
178;3908.908280958344;0.0002558259053739759;0.00022626928006818238
179;3908.908280958344;0.0002558259053739759;0.0002285617042496946
180;3908.908280958344;0.0002558259053739759;0.0002271037139238981
181;3908.908280958344;0.0002558259053739759;0.00022552001439199947
182;3908.908280958344;0.0002558259053739759;0.00022877429610445552
183;3908.908280958344;0.0002558259053739759;0.00022894883258485843
184;3908.908280958344;0.0002558259053739759;0.00022457820735549526
185;3908.908280958344;0.0002558259053739759;0.00023042866369599795
186;3908.908280958344;0.0002558259053739759;0.00022782894021756007
187;3908.908280958344;0.0002558259053739759;0.0002293192679566348
188;3908.908280958344;0.0002558259053739759;0.00022910377359535637
189;3908.908280958344;0.0002558259053739759;0.00023107615712849894
190;3908.908280958344;0.0002558259053739759;0.0002251787107767487
191;3908.908280958344;0.0002558259053739759;0.00022622600874716673
192;3908.908280958344;0.0002558259053739759;0.0002282256066272384
193;3908.908280958344;0.0002558259053739759;0.00022521630691098445
194;3908.908280958344;0.0002558259053739759;0.0002279852193784854
195;3908.908280958344;0.0002558259053739759;0.00022519593765975176
196;3908.908280958344;0.0002558259053739759;0.00022538724742674637
197;3908.908280958344;0.0002558259053739759;0.00022983970973123832
198;3908.908280958344;0.0002558259053739759;0.00022745210922819537
199;3908.908280958344;0.0002558259053739759;0.00022857207869896972
