Generation;Best Distance;Best Fitness;Average Fitness
0;8345.983121497828;0.00011981811914095186;9.766670207851678e-05
1;8050.751346836687;0.00012421200915525995;0.00010280274693746436
2;7922.374049087977;0.0001262247899182594;0.00010593402042869725
3;7465.181703838992;0.0001339552123005589;0.00010995456897333328
4;7384.245034386555;0.00013542345836889944;0.00011355879333193176
5;7384.245034386555;0.00013542345836889944;0.00011578761926697317
6;7214.27636405932;0.00013861404103977535;0.00011979632219245593
7;7001.506329378863;0.00014282640805506704;0.00012256370617706998
8;6793.216469052159;0.00014720567268181395;0.00012492325785601856
9;6306.896354140828;0.0001585565932668997;0.00012699543171480274
10;6306.896354140828;0.0001585565932668997;0.0001294311144561936
11;6272.302158614701;0.0001594310947897414;0.00013089898360699813
12;5627.270634532105;0.00017770604347042352;0.0001333187707411109
13;5627.270634532105;0.00017770604347042352;0.00013734955389763643
14;5627.270634532105;0.00017770604347042352;0.00014106517433081617
15;5627.270634532105;0.00017770604347042352;0.00014152339661933233
16;5627.270634532105;0.00017770604347042352;0.00014466998718433763
17;5627.270634532105;0.00017770604347042352;0.00014672351726717045
18;5602.672485054405;0.00017848624967238102;0.00014838723691696032
19;5536.04441867146;0.00018063438881149365;0.00015192727531636652
20;5536.04441867146;0.00018063438881149365;0.00015313084731785536
21;5315.549025899153;0.00018812732139759445;0.00015604200582984483
22;5276.148608538736;0.0001895321898973116;0.00015867530379387945
23;5276.148608538736;0.0001895321898973116;0.00015853752645287065
24;5276.148608538736;0.0001895321898973116;0.0001592250531590017
25;5276.148608538736;0.0001895321898973116;0.00016288926685781405
26;5276.148608538736;0.0001895321898973116;0.00016290708513968822
27;5113.352346644558;0.00019556641752962943;0.00016563296949393197
28;4659.737744030024;0.0002146043522044095;0.00016762377876679597
29;4659.737744030024;0.0002146043522044095;0.00017125708498848182
30;4659.737744030024;0.0002146043522044095;0.00017482728600791463
31;4659.737744030024;0.0002146043522044095;0.00017477685592453502
32;4625.355474350533;0.00021619959926224148;0.00017853776371440448
33;4587.389460024724;0.00021798890386660357;0.0001825284859182378
34;4587.389460024724;0.00021798890386660357;0.00018279587229379956
35;4587.389460024724;0.00021798890386660357;0.00018506958121526233
36;4587.389460024724;0.00021798890386660357;0.00018836018761432188
