Generation;Best Distance;Best Fitness;Average Fitness
0;8196.059430957495;0.00012200985222519013;9.741823434284782e-05
1;8176.110089930367;0.00012230755077914033;0.00010301203134910748
2;7502.687381220282;0.00013328557477992027;0.00010779463187228531
3;7291.241629664456;0.0001371508517742019;0.00011190588558489946
4;7291.241629664456;0.0001371508517742019;0.000115463079853465
5;6627.278392368171;0.00015089150338871808;0.00011964482654825122
6;5674.758821655108;0.00017621894276527837;0.0001241802572153993
7;5674.758821655108;0.00017621894276527837;0.00012555885419226237
8;5674.758821655108;0.00017621894276527837;0.00012865914986650464
9;5674.758821655108;0.00017621894276527837;0.00013089740114679378
10;5674.758821655108;0.00017621894276527837;0.00013333175567787527
11;5674.758821655108;0.00017621894276527837;0.0001385909763521844
12;5674.758821655108;0.00017621894276527837;0.00013922182476445614
13;5674.758821655108;0.00017621894276527837;0.00014324437284930875
14;5674.758821655108;0.00017621894276527837;0.00014561507737404275
15;5674.758821655108;0.00017621894276527837;0.00014724979645011147
16;5662.815248893298;0.0001765906101555111;0.0001507676920729054
17;5567.694552694022;0.00017960755399488166;0.00015196489320028946
18;5567.694552694022;0.00017960755399488166;0.0001543562988097754
19;5567.694552694022;0.00017960755399488166;0.00015663123214077924
20;5430.23300418152;0.00018415416046235137;0.0001578889313974838
21;5430.23300418152;0.00018415416046235137;0.00015783998333860968
22;5430.23300418152;0.00018415416046235137;0.0001625552804330346
23;5430.23300418152;0.00018415416046235137;0.00016305237730610225
24;5417.987878138444;0.00018457036495688655;0.0001674244795944476
25;5417.987878138444;0.00018457036495688655;0.0001663064599685903
26;4997.12054182365;0.00020011524469551017;0.0001697985387015987
27;4766.149596477636;0.0002098129695171628;0.00017098145603206506
28;4766.149596477636;0.0002098129695171628;0.00017327836836910566
29;4766.149596477636;0.0002098129695171628;0.0001750032995781565
30;4766.149596477636;0.0002098129695171628;0.00017751436613004526
31;4766.149596477636;0.0002098129695171628;0.00017617906876007
32;4766.149596477636;0.0002098129695171628;0.00017476633991397308
33;4766.149596477636;0.0002098129695171628;0.00017580452947556753
34;4766.149596477636;0.0002098129695171628;0.0001790492673945226
35;4766.149596477636;0.0002098129695171628;0.00017965337420924388
36;4766.149596477636;0.0002098129695171628;0.00017882533031159253
37;4766.149596477636;0.0002098129695171628;0.000182123507190014
38;4766.149596477636;0.0002098129695171628;0.00018374180996614777
39;4766.149596477636;0.0002098129695171628;0.00018162562013779345
40;4766.149596477636;0.0002098129695171628;0.0001833611717363758
41;4766.149596477636;0.0002098129695171628;0.00018556611065356145
42;4766.149596477636;0.0002098129695171628;0.00018502702605749643
43;4766.149596477636;0.0002098129695171628;0.00018729359912966504
44;4623.629531295312;0.00021628030386765213;0.00018721788851234193
45;4623.629531295312;0.00021628030386765213;0.0001873535686666159
46;4623.629531295312;0.00021628030386765213;0.00018860444431160415
47;4623.629531295312;0.00021628030386765213;0.0001877003967353177
48;4623.629531295312;0.00021628030386765213;0.00018775335823967903
49;4623.629531295312;0.00021628030386765213;0.00018837317117359077
50;4623.629531295312;0.00021628030386765213;0.00018621006033417336
51;4623.629531295312;0.00021628030386765213;0.00018908047501347896
52;4623.629531295312;0.00021628030386765213;0.0001888295829329116
53;4623.629531295312;0.00021628030386765213;0.00018862823572221167
54;4623.629531295312;0.00021628030386765213;0.00019276513121393855
55;4623.629531295312;0.00021628030386765213;0.00019141596627578327
56;4623.629531295312;0.00021628030386765213;0.00018900351266543073
57;4623.629531295312;0.00021628030386765213;0.00019129863432129364
58;4623.629531295312;0.00021628030386765213;0.00019205743212622885
59;4623.629531295312;0.00021628030386765213;0.00019366922454143272
60;4527.379234346815;0.0002208783378281043;0.00019236018105609647
61;4527.379234346815;0.0002208783378281043;0.00019342045495717602
62;4527.379234346815;0.0002208783378281043;0.0001905768504778863
63;4527.379234346815;0.0002208783378281043;0.0001954240546312441
64;4527.379234346815;0.0002208783378281043;0.00019373972482608263
65;4527.379234346815;0.0002208783378281043;0.00019325863563045737
66;4527.379234346815;0.0002208783378281043;0.0001933697279720785
67;4527.379234346815;0.0002208783378281043;0.0001916897794565648
68;4527.379234346815;0.0002208783378281043;0.00019233296505774154
69;4527.379234346815;0.0002208783378281043;0.00019646328077085906
70;4527.379234346815;0.0002208783378281043;0.00019279187080765102
71;4527.379234346815;0.0002208783378281043;0.00019531590753535093
72;4527.379234346815;0.0002208783378281043;0.00019579417539734102
73;4480.756413127394;0.0002231766040819074;0.00019401484292010546
74;4480.756413127394;0.0002231766040819074;0.00019795417357546248
75;4480.756413127394;0.0002231766040819074;0.0001926431430701185
76;4480.756413127394;0.0002231766040819074;0.00019489511798593696
77;4480.756413127394;0.0002231766040819074;0.0001964631853405098
78;4480.756413127394;0.0002231766040819074;0.00019577527975298198
79;4480.756413127394;0.0002231766040819074;0.00019687838623033831
80;4480.756413127394;0.0002231766040819074;0.0001949886813871808
81;4480.756413127394;0.0002231766040819074;0.00019599201288264474
82;4480.756413127394;0.0002231766040819074;0.00019568715726637736
83;4480.756413127394;0.0002231766040819074;0.00019650487322940948
84;4480.756413127394;0.0002231766040819074;0.00019423359790738117
85;4480.756413127394;0.0002231766040819074;0.00019591115067811146
86;4480.756413127394;0.0002231766040819074;0.00019902832988229538
87;4480.756413127394;0.0002231766040819074;0.00019509223915491547
88;4480.756413127394;0.0002231766040819074;0.0001962667000872439
89;4480.756413127394;0.0002231766040819074;0.00019798066490882177
90;4480.756413127394;0.0002231766040819074;0.0001984109386654417
91;4382.773651111152;0.00022816601531463367;0.00019657403100860582
92;4382.773651111152;0.00022816601531463367;0.00019799068326118281
93;4382.773651111152;0.00022816601531463367;0.00019872264947666583
94;4382.773651111152;0.00022816601531463367;0.00019860679973087675
95;4382.773651111152;0.00022816601531463367;0.00019988851741058547
96;4382.773651111152;0.00022816601531463367;0.00019997127877110333
97;4382.773651111152;0.00022816601531463367;0.00019940012799932714
98;4382.773651111152;0.00022816601531463367;0.00019913226948617093
