Generation;Best Distance;Best Fitness;Average Fitness
0;8009.0312771705085;0.00012485904541919676;9.741732216487264e-05
1;7821.253819815159;0.000127856737939702;0.00010364708973307417
2;7821.253819815159;0.000127856737939702;0.00010896187877003812
3;7681.119989981008;0.00013018934755665399;0.00011210779217934037
4;6721.074051204742;0.0001487857435257318;0.00011504711152035766
5;6721.074051204742;0.0001487857435257318;0.00011836725075155739
6;6721.074051204742;0.0001487857435257318;0.00012086937975986251
7;5867.218300634455;0.00017043851937328879;0.00012325715743339598
8;5867.218300634455;0.00017043851937328879;0.00012605038220522878
9;5867.218300634455;0.00017043851937328879;0.00012919657005951464
10;5867.218300634455;0.00017043851937328879;0.0001315235228226033
11;5867.218300634455;0.00017043851937328879;0.00013457414459463424
12;5867.218300634455;0.00017043851937328879;0.00013703582361704875
13;5867.218300634455;0.00017043851937328879;0.00014062062570978346
14;5867.218300634455;0.00017043851937328879;0.00014357322794506913
15;5709.400787679904;0.0001751497288748517;0.0001468036962117699
16;5709.400787679904;0.0001751497288748517;0.0001508415446306259
17;5709.400787679904;0.0001751497288748517;0.00015281923318922032
18;5548.820453774071;0.00018021848216765468;0.00015550974112225378
19;5548.820453774071;0.00018021848216765468;0.00015848891285170997
20;5352.762419973141;0.00018681942547433625;0.00016135305318683329
21;5352.762419973141;0.00018681942547433625;0.00016010291104173572
22;4926.079701895119;0.0002030011815714814;0.0001612730623571436
23;4747.497260707719;0.0002106372989988683;0.00016533223213372063
24;4747.497260707719;0.0002106372989988683;0.00016668092317546912
25;4747.497260707719;0.0002106372989988683;0.00016770168274962203
26;4747.497260707719;0.0002106372989988683;0.0001675475292727245
27;4747.497260707719;0.0002106372989988683;0.00016940745391838413
28;4747.497260707719;0.0002106372989988683;0.000169468801845002
29;4747.497260707719;0.0002106372989988683;0.0001706810890410738
30;4747.497260707719;0.0002106372989988683;0.00017100958326128756
31;4747.497260707719;0.0002106372989988683;0.0001719276851218049
32;4747.497260707719;0.0002106372989988683;0.00017453000984405683
33;4747.497260707719;0.0002106372989988683;0.00017551219101053875
34;4747.497260707719;0.0002106372989988683;0.00017488682951737273
35;4747.497260707719;0.0002106372989988683;0.00017722882157366848
36;4744.058211482907;0.0002107899935923042;0.0001778931414292505
37;4744.058211482907;0.0002107899935923042;0.00017816337568052874
38;4744.058211482907;0.0002107899935923042;0.00018144132783437592
39;4744.058211482907;0.0002107899935923042;0.00018104515362191707
40;4670.296685099694;0.00021411915932245614;0.0001830307549730954
41;4670.296685099694;0.00021411915932245614;0.00018452806464443257
42;4616.7395852617465;0.00021660307702698914;0.0001867285053834716
43;4616.7395852617465;0.00021660307702698914;0.0001881758217214897
44;4578.530864415563;0.0002184106713732173;0.0001871671369719117
45;4529.928638713622;0.00022075402942417505;0.00019030774821594498
46;4529.928638713622;0.00022075402942417505;0.00019317435751871708
47;4529.928638713622;0.00022075402942417505;0.00019335395192400596
48;4529.928638713622;0.00022075402942417505;0.0001935881935145892
49;4529.928638713622;0.00022075402942417505;0.00019385328901278646
50;4514.566779717012;0.00022150519613372147;0.00019829553048229535
51;4514.566779717012;0.00022150519613372147;0.00019948740729391898
52;4514.566779717012;0.00022150519613372147;0.0001990415818303009
53;4503.17054301884;0.00022206576243271012;0.0002015242222117042
54;4448.30074357689;0.00022480494410004692;0.00019912039565367256
55;4448.30074357689;0.00022480494410004692;0.00020145692790502834
56;4448.30074357689;0.00022480494410004692;0.00020333698851736663
57;4448.30074357689;0.00022480494410004692;0.0002035625818656671
58;4448.30074357689;0.00022480494410004692;0.00019661468037156368
59;4448.30074357689;0.00022480494410004692;0.00020463330948376437
60;4448.30074357689;0.00022480494410004692;0.00019800481343277735
61;4448.30074357689;0.00022480494410004692;0.00019984871775256596
62;4448.30074357689;0.00022480494410004692;0.00019886547669925895
63;4448.30074357689;0.00022480494410004692;0.00020150521210553923
64;4448.30074357689;0.00022480494410004692;0.00019966010248554611
65;4448.30074357689;0.00022480494410004692;0.00020093129768611884
66;4448.30074357689;0.00022480494410004692;0.00020103758568832457
67;4423.1615593891265;0.0002260826303930232;0.00020104548729441279
68;4423.1615593891265;0.0002260826303930232;0.00020136818231517283
69;4423.1615593891265;0.0002260826303930232;0.00020106504827170646
70;4423.1615593891265;0.0002260826303930232;0.00019916758787496668
71;4423.1615593891265;0.0002260826303930232;0.00019904233943012091
72;4423.1615593891265;0.0002260826303930232;0.00020046802334030533
73;4423.1615593891265;0.0002260826303930232;0.00020157496732756743
74;4418.09777568306;0.00022634175402453492;0.00020162602609147078
75;4418.09777568306;0.00022634175402453492;0.0002048869845735704
76;4418.09777568306;0.00022634175402453492;0.00020187211653777706
77;4384.508103725853;0.00022807575589841496;0.00020192973786092877
78;4384.508103725853;0.00022807575589841496;0.00019920775085558319
79;4384.508103725853;0.00022807575589841496;0.00020270508885933915
80;4384.508103725853;0.00022807575589841496;0.00020224339433045025
81;4384.508103725853;0.00022807575589841496;0.00020368685003492194
82;4384.508103725853;0.00022807575589841496;0.0002019188154734448
83;4384.508103725853;0.00022807575589841496;0.00020202488081397674
84;4384.508103725853;0.00022807575589841496;0.00020237088938449213
85;4384.508103725853;0.00022807575589841496;0.00020289067322148583
86;4384.508103725853;0.00022807575589841496;0.00020111859017470695
87;4384.508103725853;0.00022807575589841496;0.00020252471702866608
88;4384.508103725853;0.00022807575589841496;0.0002050937450084552
89;4383.995661753793;0.00022810241550283734;0.00020336791246896603
90;4383.995661753793;0.00022810241550283734;0.00020451370662607162
91;4383.995661753793;0.00022810241550283734;0.00020612663054674052
