Generation;Best Distance;Best Fitness;Average Fitness
0;7209.634135622738;0.00013870329356367877;9.700816011021643e-05
1;7209.634135622738;0.00013870329356367877;0.00010288981688822973
2;7209.634135622738;0.00013870329356367877;0.00010623022832993255
3;7209.634135622738;0.00013870329356367877;0.00010786362413165316
4;7209.634135622738;0.00013870329356367877;0.0001118336036813762
5;7209.634135622738;0.00013870329356367877;0.00011573559275192385
6;7121.49923318399;0.00014041987048742606;0.00011811293861864435
7;7121.49923318399;0.00014041987048742606;0.00012046988448698974
8;6864.284322491985;0.00014568161122395984;0.00012270071150883463
9;6213.025528037868;0.00016095217949568114;0.00012624322309184229
10;6213.025528037868;0.00016095217949568114;0.0001269347480923581
11;6213.025528037868;0.00016095217949568114;0.00013087883432068848
12;6213.025528037868;0.00016095217949568114;0.000131772680459494
13;6213.025528037868;0.00016095217949568114;0.00013458371563854232
14;6213.025528037868;0.00016095217949568114;0.00013686744398257793
15;6040.2524209730345;0.00016555599506533675;0.00013916202426465254
16;6040.2524209730345;0.00016555599506533675;0.0001403022088192473
17;5558.094906464777;0.00017991776261986313;0.00014280046492800994
18;5558.094906464777;0.00017991776261986313;0.0001468258636971071
19;5558.094906464777;0.00017991776261986313;0.00015102711424851573
20;5558.094906464777;0.00017991776261986313;0.00015222453958886037
21;5558.094906464777;0.00017991776261986313;0.000155607783757608
22;5488.877496735426;0.00018218661294495307;0.0001572415948777107
23;5488.877496735426;0.00018218661294495307;0.0001575952735665166
24;5357.789617776102;0.00018664413337212698;0.00015912897183866678
25;5238.553868790385;0.00019089237698932096;0.0001602929109954694
26;5078.059239613225;0.0001969256270582944;0.0001638706470536789
27;5078.059239613225;0.0001969256270582944;0.00016631789814155608
28;5017.713714337499;0.00019929395277028722;0.00016775469923759233
29;5017.713714337499;0.00019929395277028722;0.00017306501345276692
30;5017.713714337499;0.00019929395277028722;0.00017169165113822184
31;5017.713714337499;0.00019929395277028722;0.00017451951362757625
32;5017.713714337499;0.00019929395277028722;0.00017568350973278454
33;5017.713714337499;0.00019929395277028722;0.00017662140348269446
34;4853.823516453552;0.00020602314785656863;0.00017670043300963304
35;4696.4406062705875;0.00021292721101696065;0.00017586835676124905
36;4696.4406062705875;0.00021292721101696065;0.0001799162118928835
37;4489.720197577483;0.00022273102910501407;0.00018374669909089738
38;4489.720197577483;0.00022273102910501407;0.0001854870020461931
39;4489.720197577483;0.00022273102910501407;0.0001848387069830045
40;4489.720197577483;0.00022273102910501407;0.00018631966674145128
41;4489.720197577483;0.00022273102910501407;0.0001902981079133661
42;4489.720197577483;0.00022273102910501407;0.00018857573671251046
43;4489.720197577483;0.00022273102910501407;0.00018993857315331337
44;4398.132174094424;0.00022736924685668413;0.00019472109521537505
45;4398.132174094424;0.00022736924685668413;0.00019282548106158752
46;4398.132174094424;0.00022736924685668413;0.0001963529678804966
47;4398.132174094424;0.00022736924685668413;0.00019904126792306466
48;4282.573985749398;0.00023350443058954234;0.00020136131761845205
49;4282.573985749398;0.00023350443058954234;0.00020125470725005916
50;4282.573985749398;0.00023350443058954234;0.00020472831451790342
51;4282.573985749398;0.00023350443058954234;0.00020451695709680883
52;4268.918100491517;0.0002342513902725989;0.00020717556380707848
53;4179.470914306148;0.00023926473482015228;0.00020742362786533298
54;4179.470914306148;0.00023926473482015228;0.00020883762857183016
55;4179.470914306148;0.00023926473482015228;0.000209220904724183
56;4081.976577724169;0.000244979357661462;0.00020891751758621865
57;4063.9127259611214;0.0002460682764203551;0.00020910157790815867
58;4063.9127259611214;0.0002460682764203551;0.00021379558322806192
59;4063.9127259611214;0.0002460682764203551;0.00021608055632696958
60;4063.9127259611214;0.0002460682764203551;0.00021478667894524455
61;4063.9127259611214;0.0002460682764203551;0.00021914405781670179
62;4000.5955110351497;0.0002499627861006251;0.0002203200155446596
63;4000.5955110351497;0.0002499627861006251;0.00022042187568537433
64;4000.5955110351497;0.0002499627861006251;0.0002218476398624503
65;4000.5955110351497;0.0002499627861006251;0.00022162878045476502
66;4000.5955110351497;0.0002499627861006251;0.00021871039205958312
67;4000.5955110351497;0.0002499627861006251;0.0002241922059800505
68;4000.5955110351497;0.0002499627861006251;0.0002251452730786035
69;3965.249436196108;0.00025219094437582397;0.0002268835595332802
70;3965.249436196108;0.00025219094437582397;0.00022298301378533025
71;3934.26114270337;0.000254177331836408;0.00022579424598235197
72;3934.26114270337;0.000254177331836408;0.00021757643941150494
73;3934.26114270337;0.000254177331836408;0.00022074054551961814
74;3934.26114270337;0.000254177331836408;0.0002208588956997133
75;3934.26114270337;0.000254177331836408;0.00022017481123372395
76;3934.26114270337;0.000254177331836408;0.00022255182532992016
77;3934.26114270337;0.000254177331836408;0.00022276267649247504
78;3927.222410384809;0.0002546328920296661;0.000219758263298284
79;3927.222410384809;0.0002546328920296661;0.00021913515928156647
80;3927.222410384809;0.0002546328920296661;0.00022433254571755103
81;3927.222410384809;0.0002546328920296661;0.00022317891464186063
82;3927.222410384809;0.0002546328920296661;0.00022133318073353357
83;3927.222410384809;0.0002546328920296661;0.0002203981138755491
84;3924.3286206264456;0.0002548206576645889;0.00022483025530949753
85;3924.3286206264456;0.0002548206576645889;0.0002189641296375364
86;3924.3286206264456;0.0002548206576645889;0.0002246417078086116
87;3924.3286206264456;0.0002548206576645889;0.00022306213645674993
88;3924.3286206264456;0.0002548206576645889;0.00022557767125963116
89;3924.3286206264456;0.0002548206576645889;0.00022620546351979296
90;3924.3286206264456;0.0002548206576645889;0.00022462238787891194
91;3924.3286206264456;0.0002548206576645889;0.00022693067572366108
92;3924.3286206264456;0.0002548206576645889;0.00022377697098713474
93;3886.301594815146;0.000257314049258075;0.0002297185815653374
94;3886.301594815146;0.000257314049258075;0.00022648253667907135
95;3886.301594815146;0.000257314049258075;0.00023135344550362803
96;3886.301594815146;0.000257314049258075;0.00022797626819929376
97;3886.301594815146;0.000257314049258075;0.00022526818573016826
98;3886.301594815146;0.000257314049258075;0.00022668479264954463
99;3886.301594815146;0.000257314049258075;0.00022873464311213532
100;3886.301594815146;0.000257314049258075;0.00023028424067073546
101;3886.301594815146;0.000257314049258075;0.00022657763569277378
102;3886.301594815146;0.000257314049258075;0.00023055981521093071
103;3886.301594815146;0.000257314049258075;0.00022976531952108097
104;3886.301594815146;0.000257314049258075;0.0002274402956129254
105;3886.301594815146;0.000257314049258075;0.00022821544065089797
106;3886.301594815146;0.000257314049258075;0.00022671093983779432
107;3886.301594815146;0.000257314049258075;0.0002275930238429931
108;3886.301594815146;0.000257314049258075;0.0002303261952382521
109;3886.301594815146;0.000257314049258075;0.00022794683342672293
110;3886.301594815146;0.000257314049258075;0.00022576903469339558
111;3886.301594815146;0.000257314049258075;0.00022839476203603156
112;3886.301594815146;0.000257314049258075;0.00022967758733301468
113;3886.301594815146;0.000257314049258075;0.0002292769048229271
114;3886.301594815146;0.000257314049258075;0.00022838890108270037
115;3886.301594815146;0.000257314049258075;0.00022645198893396463
116;3886.301594815146;0.000257314049258075;0.00022576128791530346
117;3886.301594815146;0.000257314049258075;0.0002299226363933488
118;3886.301594815146;0.000257314049258075;0.00022830452011715594
119;3886.301594815146;0.000257314049258075;0.00022659377729540524
120;3886.301594815146;0.000257314049258075;0.00023001073791002746
121;3886.301594815146;0.000257314049258075;0.00022945867289917078
122;3886.301594815146;0.000257314049258075;0.00022618676413271134
123;3886.301594815146;0.000257314049258075;0.00022687588703929282
124;3886.301594815146;0.000257314049258075;0.00022570140408539915
125;3886.301594815146;0.000257314049258075;0.00022843289948341493
126;3886.301594815146;0.000257314049258075;0.00023023099091192453
127;3886.301594815146;0.000257314049258075;0.00022607000787257136
128;3886.301594815146;0.000257314049258075;0.0002305027094852894
129;3886.301594815146;0.000257314049258075;0.00023265091817816725
130;3886.301594815146;0.000257314049258075;0.00023060046611280842
131;3886.301594815146;0.000257314049258075;0.00022821114553377023
132;3886.301594815146;0.000257314049258075;0.00023134096813356116
133;3886.301594815146;0.000257314049258075;0.00022898633664237034
134;3886.301594815146;0.000257314049258075;0.00023177885110862209
135;3886.301594815146;0.000257314049258075;0.0002284129053540498
136;3886.301594815146;0.000257314049258075;0.0002277209783735629
137;3886.301594815146;0.000257314049258075;0.00023090997375233184
138;3886.301594815146;0.000257314049258075;0.00023134636132348662
139;3886.301594815146;0.000257314049258075;0.00022935839874323495
140;3886.301594815146;0.000257314049258075;0.0002282401765068341
141;3886.301594815146;0.000257314049258075;0.000225665188919244
142;3886.301594815146;0.000257314049258075;0.0002275086074536228
143;3886.301594815146;0.000257314049258075;0.00022982165441123295
144;3886.301594815146;0.000257314049258075;0.0002275109116196069
145;3886.301594815146;0.000257314049258075;0.00022840854478279788
146;3886.301594815146;0.000257314049258075;0.00022605868020405843
147;3886.301594815146;0.000257314049258075;0.0002280213901128412
148;3886.301594815146;0.000257314049258075;0.00022704664166394483
149;3886.301594815146;0.000257314049258075;0.00022604715070562322
150;3886.301594815146;0.000257314049258075;0.00023060016055695632
151;3886.301594815146;0.000257314049258075;0.00022737239373030004
152;3886.301594815146;0.000257314049258075;0.00022749602771306073
153;3886.301594815146;0.000257314049258075;0.0002306853198775558
154;3886.301594815146;0.000257314049258075;0.00022902926430852185
155;3886.301594815146;0.000257314049258075;0.00022629614448136393
156;3886.301594815146;0.000257314049258075;0.00023019906957789016
157;3886.301594815146;0.000257314049258075;0.00022498352797904823
158;3886.301594815146;0.000257314049258075;0.00022694814587229301
159;3886.301594815146;0.000257314049258075;0.00022853227425100208
160;3886.301594815146;0.000257314049258075;0.00022643255859125752
161;3886.301594815146;0.000257314049258075;0.0002294594107402061
162;3886.301594815146;0.000257314049258075;0.00022918746174875195
163;3886.301594815146;0.000257314049258075;0.00022806002178564158
164;3886.301594815146;0.000257314049258075;0.00022582703758163705
165;3886.301594815146;0.000257314049258075;0.0002295553548417523
166;3886.301594815146;0.000257314049258075;0.00022879741647880266
167;3886.301594815146;0.000257314049258075;0.00022837161878251744
168;3886.301594815146;0.000257314049258075;0.00022410263146190905
169;3886.301594815146;0.000257314049258075;0.00022630109111732236
170;3886.301594815146;0.000257314049258075;0.00022715341417264072
171;3886.301594815146;0.000257314049258075;0.00022541482872518842
172;3886.301594815146;0.000257314049258075;0.0002305435978921619
173;3886.301594815146;0.000257314049258075;0.00022605897027085559
174;3886.301594815146;0.000257314049258075;0.00023158242506167152
175;3886.301594815146;0.000257314049258075;0.00022638970381850968
176;3886.301594815146;0.000257314049258075;0.0002291694259901666
177;3886.301594815146;0.000257314049258075;0.00022767575650368017
178;3886.301594815146;0.000257314049258075;0.0002301071757031779
179;3886.301594815146;0.000257314049258075;0.0002292260454908125
180;3886.301594815146;0.000257314049258075;0.0002278002676665059
181;3886.301594815146;0.000257314049258075;0.00023286924119566226
182;3886.301594815146;0.000257314049258075;0.00022967922365460124
183;3886.301594815146;0.000257314049258075;0.0002291260067152883
184;3886.301594815146;0.000257314049258075;0.00022751067596017027
185;3886.301594815146;0.000257314049258075;0.00023067565136735272
186;3886.301594815146;0.000257314049258075;0.0002312917564356843
187;3886.301594815146;0.000257314049258075;0.00022742371013285924
188;3886.301594815146;0.000257314049258075;0.00022531307848623389
189;3886.301594815146;0.000257314049258075;0.00022767503760548895
190;3886.301594815146;0.000257314049258075;0.00022411701602885817
191;3886.301594815146;0.000257314049258075;0.00022877351495201965
192;3886.301594815146;0.000257314049258075;0.0002303981204937193
193;3886.301594815146;0.000257314049258075;0.00022813584509856082
194;3851.864892612146;0.00025961450566918743;0.00022950961575175517
195;3851.864892612146;0.00025961450566918743;0.00022619468299771073
196;3851.864892612146;0.00025961450566918743;0.00022530170368199385
197;3851.864892612146;0.00025961450566918743;0.0002295121933429016
198;3851.864892612146;0.00025961450566918743;0.0002284770919230323
199;3851.864892612146;0.00025961450566918743;0.0002284851210354777
