Generation;Best Distance;Best Fitness;Average Fitness
0;7511.516481768542;0.00013312890977835624;9.777468507518768e-05
1;7511.516481768542;0.00013312890977835624;0.00010434033348087472
2;6498.603099918807;0.0001538792236769305;0.00011016678509178682
3;6498.603099918807;0.0001538792236769305;0.00011323529225788746
4;6445.724515220012;0.000155141597758133;0.00011784903883206514
5;6445.724515220012;0.000155141597758133;0.00012118396586972933
6;6445.724515220012;0.000155141597758133;0.00012414519242049117
7;6133.383181561683;0.00016304215314742163;0.00012931049882272644
8;6133.383181561683;0.00016304215314742163;0.00013315043684500842
9;6133.383181561683;0.00016304215314742163;0.0001351782618979162
10;6133.383181561683;0.00016304215314742163;0.0001389277013612142
11;6133.383181561683;0.00016304215314742163;0.00014122925134574967
12;6133.383181561683;0.00016304215314742163;0.00014404117368487822
13;5942.266647666645;0.00016828595202685338;0.0001443917375984457
14;5942.266647666645;0.00016828595202685338;0.00014753403366296394
15;5490.953149301792;0.0001821177440071868;0.00014861147061342965
16;5490.953149301792;0.0001821177440071868;0.00015086161156276098
17;5490.953149301792;0.0001821177440071868;0.00015223887855132597
18;5490.953149301792;0.0001821177440071868;0.00015369238496984805
19;5490.953149301792;0.0001821177440071868;0.00015455784447192356
20;5490.953149301792;0.0001821177440071868;0.0001563414454006134
21;5490.953149301792;0.0001821177440071868;0.00015704814268686283
22;5490.953149301792;0.0001821177440071868;0.00015843265386030026
23;5490.953149301792;0.0001821177440071868;0.00015969243185718298
24;5490.953149301792;0.0001821177440071868;0.0001610985561289966
25;5490.953149301792;0.0001821177440071868;0.00016303115517886572
26;5479.305600419856;0.00018250487797639436;0.00016311955295772164
27;5479.305600419856;0.00018250487797639436;0.00016460881857420035
28;5479.305600419856;0.00018250487797639436;0.00016361363789001447
29;5225.0484333613085;0.00019138578574987358;0.00016633658667792169
30;5225.0484333613085;0.00019138578574987358;0.00016695307496127594
31;5225.0484333613085;0.00019138578574987358;0.00016659893130896656
32;5225.0484333613085;0.00019138578574987358;0.00016692075340446133
33;5225.0484333613085;0.00019138578574987358;0.00016550123756197687
34;5053.41672379955;0.0001978859165305731;0.0001688447538585804
35;5053.41672379955;0.0001978859165305731;0.00016942719836133212
36;5053.41672379955;0.0001978859165305731;0.00017072455762274984
37;5053.41672379955;0.0001978859165305731;0.00017189022951320744
38;5053.41672379955;0.0001978859165305731;0.0001716730396380747
39;5053.41672379955;0.0001978859165305731;0.00017375663348378643
40;5053.41672379955;0.0001978859165305731;0.00017492300221879918
41;5053.41672379955;0.0001978859165305731;0.00017658794949458609
42;4778.532713266989;0.00020926925899735437;0.00018060697201014944
43;4778.532713266989;0.00020926925899735437;0.00017769788832339614
44;4778.532713266989;0.00020926925899735437;0.00017899664245965831
45;4778.532713266989;0.00020926925899735437;0.0001806214424045437
46;4778.532713266989;0.00020926925899735437;0.0001785200423498564
47;4745.646588298774;0.0002107194417860099;0.00018325319590086175
48;4745.646588298774;0.0002107194417860099;0.000179941657329076
49;4745.646588298774;0.0002107194417860099;0.00018383608464913153
50;4647.266568252725;0.00021518025387899775;0.0001832844061628719
51;4647.266568252725;0.00021518025387899775;0.00018348391113772567
52;4647.266568252725;0.00021518025387899775;0.0001818146186258407
53;4647.266568252725;0.00021518025387899775;0.000183135085074577
54;4646.393072054216;0.00021522070657657258;0.00018609868934719363
55;4646.393072054216;0.00021522070657657258;0.00018701653404244826
56;4635.877897554619;0.00021570887372324675;0.00018883142731177882
57;4571.07591952374;0.0002187668762465424;0.0001892581295690968
58;4571.07591952374;0.0002187668762465424;0.00019016852937882463
59;4571.07591952374;0.0002187668762465424;0.0001935231992314224
60;4571.07591952374;0.0002187668762465424;0.00019412238137767756
61;4570.202423325232;0.00021880868884411694;0.00019629213599715932
62;4380.913879291868;0.00022826287563581144;0.00019948912391900978
63;4380.913879291868;0.00022826287563581144;0.00019640260881252557
64;4380.913879291868;0.00022826287563581144;0.00019792746981542344
65;4380.913879291868;0.00022826287563581144;0.00019990296773312384
66;4380.913879291868;0.00022826287563581144;0.0002013060824083267
