Generation;Best Distance;Best Fitness;Average Fitness
0;7837.069107907159;0.0001275987216944478;9.792084825064537e-05
1;7746.434218582674;0.00012909165324106567;0.00010487634547378752
2;7746.434218582674;0.00012909165324106567;0.00011009076034654695
3;7329.929061682493;0.00013642696833555203;0.00011360062514825269
4;7328.908240185816;0.00013644597083598445;0.00011583275661479822
5;7030.948395756906;0.00014222832308134818;0.00012019148225332651
6;7030.948395756906;0.00014222832308134818;0.00012168572090793954
7;6688.680715992248;0.00014950631409405712;0.00012361714207789537
8;6600.676797860654;0.00015149961596727627;0.00012656615104295852
9;6600.676797860654;0.00015149961596727627;0.00012797277458873965
10;6534.829199235097;0.00015302618775668233;0.00013026024398247806
11;6075.000813952201;0.00016460903144298217;0.00013302754410725342
12;6075.000813952201;0.00016460903144298217;0.00013617256895530707
13;6075.000813952201;0.00016460903144298217;0.00013875184259702736
14;6043.557285622255;0.00016546546226657273;0.00014302047797399043
15;6043.557285622255;0.00016546546226657273;0.00014459804261509915
16;6016.107375400899;0.0001662204375023081;0.00014623436742632203
17;5685.2116415887995;0.00017589494693297613;0.00014723538834391633
18;5685.2116415887995;0.00017589494693297613;0.00015204772109997567
19;5685.2116415887995;0.00017589494693297613;0.00015184375459599415
20;5685.2116415887995;0.00017589494693297613;0.00015261816688627556
21;5685.2116415887995;0.00017589494693297613;0.00015393217846485595
22;5685.2116415887995;0.00017589494693297613;0.00015608652459537395
23;5618.210979342048;0.00017799260363787737;0.00015538442394722214
24;5618.210979342048;0.00017799260363787737;0.0001563653972529441
25;5582.30337255457;0.0001791375232160449;0.00015783692254694602
26;5582.30337255457;0.0001791375232160449;0.00016091796827095273
27;5582.30337255457;0.0001791375232160449;0.00015968339786777625
28;5297.84025011662;0.00018875616341545732;0.00015878784148021374
29;5297.84025011662;0.00018875616341545732;0.00015934929924007137
30;5297.84025011662;0.00018875616341545732;0.00016125019259120442
31;5297.84025011662;0.00018875616341545732;0.0001614380887314789
32;5125.354493487991;0.00019510845567278283;0.00016301848593177883
33;5125.354493487991;0.00019510845567278283;0.0001635179043166217
34;4777.352835554071;0.0002093209428781957;0.00016433330656163959
35;4777.352835554071;0.0002093209428781957;0.00016671080095037122
36;4777.352835554071;0.0002093209428781957;0.0001673397633055178
37;4777.352835554071;0.0002093209428781957;0.00016912298712174018
38;4777.352835554071;0.0002093209428781957;0.0001691818640476562
39;4729.660538274586;0.00021143166447307171;0.0001722572923120958
40;4729.660538274586;0.00021143166447307171;0.00017367139397194927
41;4729.660538274586;0.00021143166447307171;0.00017168830829624354
42;4729.660538274586;0.00021143166447307171;0.0001759702416881188
43;4729.660538274586;0.00021143166447307171;0.0001771412990205524
44;4729.660538274586;0.00021143166447307171;0.00018066790939460682
45;4729.660538274586;0.00021143166447307171;0.00018203803038051132
46;4729.660538274586;0.00021143166447307171;0.0001832618965091488
47;4729.660538274586;0.00021143166447307171;0.00018591059689400096
48;4729.660538274586;0.00021143166447307171;0.00018707095264478192
49;4586.395611732775;0.00021803614093861222;0.00018966051224968182
50;4586.395611732775;0.00021803614093861222;0.00019067710055603492
51;4586.395611732775;0.00021803614093861222;0.00019525195292948997
52;4586.395611732775;0.00021803614093861222;0.00019383402460832234
53;4586.395611732775;0.00021803614093861222;0.0001924911406765679
54;4586.395611732775;0.00021803614093861222;0.00019393582600272673
55;4586.395611732775;0.00021803614093861222;0.00019398368357143966
56;4586.395611732775;0.00021803614093861222;0.00019595728615692373
57;4586.395611732775;0.00021803614093861222;0.0001949836906219784
58;4586.395611732775;0.00021803614093861222;0.00019655989471812117
59;4586.395611732775;0.00021803614093861222;0.00019622074634606269
60;4586.395611732775;0.00021803614093861222;0.00020160835836769133
61;4586.395611732775;0.00021803614093861222;0.0002003171352378778
62;4586.395611732775;0.00021803614093861222;0.0001988202409865775
63;4586.395611732775;0.00021803614093861222;0.00020077349259603922
64;4586.395611732775;0.00021803614093861222;0.00020027443636167942
65;4586.395611732775;0.00021803614093861222;0.00019846037337271084
66;4586.395611732775;0.00021803614093861222;0.0002013823573562847
67;4585.737627319536;0.0002180674258471525;0.0001993497005506734
68;4585.737627319536;0.0002180674258471525;0.00020000982467253123
69;4585.737627319536;0.0002180674258471525;0.0001998905807806728
70;4585.737627319536;0.0002180674258471525;0.00020172511782997742
71;4585.737627319536;0.0002180674258471525;0.00019991735454024328
72;4585.737627319536;0.0002180674258471525;0.0001997014930675031
73;4585.737627319536;0.0002180674258471525;0.00019710683047906977
74;4585.737627319536;0.0002180674258471525;0.00020036586922952192
75;4585.737627319536;0.0002180674258471525;0.00019575966119647287
76;4585.737627319536;0.0002180674258471525;0.0001970199963806375
77;4554.327756341288;0.00021957137331796877;0.00020002923254939378
78;4554.327756341288;0.00021957137331796877;0.00020001632437397778
79;4554.327756341288;0.00021957137331796877;0.00019736219950870917
80;4554.327756341288;0.00021957137331796877;0.00019622312361737614
81;4554.327756341288;0.00021957137331796877;0.0001981874950766987
82;4554.327756341288;0.00021957137331796877;0.00019884580500740173
83;4554.327756341288;0.00021957137331796877;0.0002008314576105804
84;4554.327756341288;0.00021957137331796877;0.00019664558507458151
85;4554.327756341288;0.00021957137331796877;0.0001996133791904788
86;4554.327756341288;0.00021957137331796877;0.00019838482501173966
87;4554.327756341288;0.00021957137331796877;0.00019710793303996405
88;4554.327756341288;0.00021957137331796877;0.0002001228206994582
89;4554.327756341288;0.00021957137331796877;0.00019571194985538616
90;4554.327756341288;0.00021957137331796877;0.00020130820828042254
91;4554.327756341288;0.00021957137331796877;0.00019557598858451172
92;4554.327756341288;0.00021957137331796877;0.00019635127896740635
93;4554.327756341288;0.00021957137331796877;0.00019794504018990868
94;4554.327756341288;0.00021957137331796877;0.00019747714990068512
95;4554.327756341288;0.00021957137331796877;0.00019755848833626834
96;4554.327756341288;0.00021957137331796877;0.00019938286646782746
97;4554.327756341288;0.00021957137331796877;0.00019807674341457707
98;4554.327756341288;0.00021957137331796877;0.0001993567251991534
99;4554.327756341288;0.00021957137331796877;0.00019853515175595552
100;4554.327756341288;0.00021957137331796877;0.00019646183075328419
101;4554.327756341288;0.00021957137331796877;0.00019914873483167618
102;4554.327756341288;0.00021957137331796877;0.00019881326521304512
103;4554.327756341288;0.00021957137331796877;0.00019867504461421872
104;4554.327756341288;0.00021957137331796877;0.00019911649684289614
105;4554.327756341288;0.00021957137331796877;0.00019903660637419417
106;4554.327756341288;0.00021957137331796877;0.00019515693695664125
107;4554.327756341288;0.00021957137331796877;0.0001976000791541959
108;4554.327756341288;0.00021957137331796877;0.00019609634708816812
109;4554.327756341288;0.00021957137331796877;0.00019659540694068843
110;4554.327756341288;0.00021957137331796877;0.00019612886866731606
111;4554.327756341288;0.00021957137331796877;0.00019921815994722355
112;4554.327756341288;0.00021957137331796877;0.00020058968357594773
113;4554.327756341288;0.00021957137331796877;0.00019944407799894038
114;4554.327756341288;0.00021957137331796877;0.00019755969703813428
115;4554.327756341288;0.00021957137331796877;0.0001956229470434693
116;4554.327756341288;0.00021957137331796877;0.00019784507262258293
117;4554.327756341288;0.00021957137331796877;0.00019691971081303386
118;4554.327756341288;0.00021957137331796877;0.00020025186926314367
119;4554.327756341288;0.00021957137331796877;0.00020040639332603613
120;4554.327756341288;0.00021957137331796877;0.00019798204665289281
121;4554.327756341288;0.00021957137331796877;0.00020022929195869687
122;4554.327756341288;0.00021957137331796877;0.00019985705502856814
123;4554.327756341288;0.00021957137331796877;0.00019816257653814962
124;4554.327756341288;0.00021957137331796877;0.00019901484297256156
125;4554.327756341288;0.00021957137331796877;0.00020092816614821683
126;4554.327756341288;0.00021957137331796877;0.00020068039806910332
127;4554.327756341288;0.00021957137331796877;0.00020084705838134762
128;4554.327756341288;0.00021957137331796877;0.0002021768402423172
129;4554.327756341288;0.00021957137331796877;0.00019937333538778068
130;4554.327756341288;0.00021957137331796877;0.0001976332175352175
131;4554.327756341288;0.00021957137331796877;0.00019886068645412244
132;4554.327756341288;0.00021957137331796877;0.00019966474668734903
133;4554.327756341288;0.00021957137331796877;0.00019991950913897174
134;4554.327756341288;0.00021957137331796877;0.00019880807501648177
135;4554.327756341288;0.00021957137331796877;0.00019837745265150868
136;4554.327756341288;0.00021957137331796877;0.0001978948368361231
137;4554.327756341288;0.00021957137331796877;0.00020220874908744333
138;4554.327756341288;0.00021957137331796877;0.00020070657762649916
139;4554.327756341288;0.00021957137331796877;0.00019964646818817672
140;4554.327756341288;0.00021957137331796877;0.00019998683512729613
141;4554.327756341288;0.00021957137331796877;0.00019783415240620414
142;4554.327756341288;0.00021957137331796877;0.00019970362770992586
143;4554.327756341288;0.00021957137331796877;0.00019564021752555734
