Generation;Best Distance;Best Fitness;Average Fitness
98;4353.505011033929;0.0002296999767923792;0.00021138030799368456
99;4353.505011033929;0.0002296999767923792;0.0002109657955749853
100;4353.505011033929;0.0002296999767923792;0.00021317632321780374
101;4353.505011033929;0.0002296999767923792;0.00021030993388043438
102;4353.505011033929;0.0002296999767923792;0.00020668084350765762
103;4314.139211120741;0.00023179595072459817;0.00021120799830156006
104;4314.139211120741;0.00023179595072459817;0.000209860945788128
105;4314.139211120741;0.00023179595072459817;0.00021126766819892133
106;4314.139211120741;0.00023179595072459817;0.00021186118190432763
107;4314.139211120741;0.00023179595072459817;0.00020998348418657033
108;4314.139211120741;0.00023179595072459817;0.00021188372467787007
109;4314.139211120741;0.00023179595072459817;0.00020789864730293123
110;4294.512696765831;0.00023285529013643234;0.00020458616795821915
111;4294.512696765831;0.00023285529013643234;0.00020878795013376216
112;4294.512696765831;0.00023285529013643234;0.0002076511246541534
113;4294.512696765831;0.00023285529013643234;0.00020808258676640652
114;4294.512696765831;0.00023285529013643234;0.00020964722238790123
115;4294.512696765831;0.00023285529013643234;0.00020650825071225954
116;4294.512696765831;0.00023285529013643234;0.00020678992980475714
117;4294.512696765831;0.00023285529013643234;0.0002076468703875438
118;4294.512696765831;0.00023285529013643234;0.00021060149563605378
119;4294.512696765831;0.00023285529013643234;0.00020832388687990798
120;4294.512696765831;0.00023285529013643234;0.00020463732740857134
121;4294.512696765831;0.00023285529013643234;0.00020430877665980035
122;4294.512696765831;0.00023285529013643234;0.00021054530675173008
123;4294.512696765831;0.00023285529013643234;0.00020657177836390283
124;4294.512696765831;0.00023285529013643234;0.00020912520283273433
125;4294.512696765831;0.00023285529013643234;0.0002050422668576047
126;4294.512696765831;0.00023285529013643234;0.000206494472678784
127;4294.512696765831;0.00023285529013643234;0.00020665890882593435
128;4294.512696765831;0.00023285529013643234;0.0002085512115266087
129;4294.512696765831;0.00023285529013643234;0.00020741026723016068
130;4294.512696765831;0.00023285529013643234;0.00020874597933620743
131;4294.512696765831;0.00023285529013643234;0.00021131801424517492
132;4294.512696765831;0.00023285529013643234;0.0002066516145741041
133;4294.512696765831;0.00023285529013643234;0.00020928595304781439
134;4294.512696765831;0.00023285529013643234;0.00021479822777665218
135;4294.512696765831;0.00023285529013643234;0.00021004248016868765
136;4294.512696765831;0.00023285529013643234;0.00020917719539005538
137;4294.512696765831;0.00023285529013643234;0.0002106444874367239
138;4264.595414135774;0.0002344888325596653;0.00020980957462478624
139;4264.595414135774;0.0002344888325596653;0.00020975269396175677
140;4264.595414135774;0.0002344888325596653;0.0002122948201439632
141;4264.595414135774;0.0002344888325596653;0.00021164169117722444
142;4264.595414135774;0.0002344888325596653;0.0002110010099983457
143;4264.595414135774;0.0002344888325596653;0.00020775011880360292
144;4264.595414135774;0.0002344888325596653;0.00020765619055808238
145;4264.595414135774;0.0002344888325596653;0.00020523255820180606
146;4264.595414135774;0.0002344888325596653;0.00020837122202268455
147;4264.595414135774;0.0002344888325596653;0.00020995197877804746
148;4244.365783326168;0.00023560646067039335;0.00020948277762300002
149;4244.365783326168;0.00023560646067039335;0.00020822230183864722
150;4243.745623138747;0.0002356408910438847;0.00021085026407449798
151;4243.745623138747;0.0002356408910438847;0.00020690192741484395
152;4243.745623138747;0.0002356408910438847;0.00020736751574706487
153;4243.745623138747;0.0002356408910438847;0.00021138121213633686
154;4243.745623138747;0.0002356408910438847;0.00021241693866526205
155;4121.19107138833;0.000242648298192863;0.00021162012320884074
156;4121.19107138833;0.000242648298192863;0.00020756765863265284
157;4121.19107138833;0.000242648298192863;0.00020878049871924287
158;4121.19107138833;0.000242648298192863;0.00021039365592213168
159;4100.961440578722;0.00024384525787174465;0.00021108436524240885
160;4100.961440578722;0.00024384525787174465;0.0002105559795516283
161;4100.961440578722;0.00024384525787174465;0.00021125825092671528
162;4100.961440578722;0.00024384525787174465;0.0002102488223063928
163;4100.961440578722;0.00024384525787174465;0.00021484173504876617
164;4100.961440578722;0.00024384525787174465;0.00021370148230784092
165;4100.961440578722;0.00024384525787174465;0.00021085705293732597
166;4100.961440578722;0.00024384525787174465;0.00021285809658391365
167;4100.961440578722;0.00024384525787174465;0.00021318187850054868
168;4100.961440578722;0.00024384525787174465;0.00021206353606723912
169;4100.961440578722;0.00024384525787174465;0.0002110128967440007
170;4100.961440578722;0.00024384525787174465;0.00021074654267695938
171;4100.961440578722;0.00024384525787174465;0.0002158704955959681
172;4100.961440578722;0.00024384525787174465;0.00021300686851483355
173;4100.961440578722;0.00024384525787174465;0.00021189754589546832
174;4100.961440578722;0.00024384525787174465;0.0002163216883804987
175;4100.961440578722;0.00024384525787174465;0.00021549992291408933
176;4100.961440578722;0.00024384525787174465;0.00021522751002104435
177;4100.961440578722;0.00024384525787174465;0.00021361709430986077
178;4100.961440578722;0.00024384525787174465;0.00021213199857196424
179;4100.961440578722;0.00024384525787174465;0.00021676603343216659
180;4100.961440578722;0.00024384525787174465;0.00021360079422802042
181;4100.961440578722;0.00024384525787174465;0.0002152134454165277
182;4100.961440578722;0.00024384525787174465;0.00021172841325449226
183;4100.961440578722;0.00024384525787174465;0.00021223626555049843
184;4100.961440578722;0.00024384525787174465;0.0002127949026315637
185;4100.961440578722;0.00024384525787174465;0.00021357038077453932
186;4100.961440578722;0.00024384525787174465;0.000211879133471036
187;4100.341280391302;0.00024388213848984018;0.0002178372477025037
188;4100.341280391302;0.00024388213848984018;0.00021417433875646217
189;4100.341280391302;0.00024388213848984018;0.00021334409223312955
190;4100.341280391302;0.00024388213848984018;0.0002152884302386195
191;4100.341280391302;0.00024388213848984018;0.00021510683500014274
192;4100.341280391302;0.00024388213848984018;0.00021641323151288727
193;4100.341280391302;0.00024388213848984018;0.00021679937207468684
194;4100.341280391302;0.00024388213848984018;0.00021616687272594037
195;4100.341280391302;0.00024388213848984018;0.00021936305642234437
196;4100.341280391302;0.00024388213848984018;0.00022150946184285915
197;4100.341280391302;0.00024388213848984018;0.0002171087562302223
198;4100.341280391302;0.00024388213848984018;0.00021534226390491624
199;4100.341280391302;0.00024388213848984018;0.00021733850044116716
