Generation;Best Distance;Best Fitness;Average Fitness
0;7309.698780213677;0.00013680454285022782;9.733562060443006e-05
1;7309.698780213677;0.00013680454285022782;0.0001035867660817928
2;7120.091724034586;0.00014044762887315053;0.00010775844866225379
3;7120.091724034586;0.00014044762887315053;0.00011190066840773415
4;6809.164620489227;0.00014686089347743685;0.00011654922721627594
5;6809.164620489227;0.00014686089347743685;0.00012100484978472515
6;6516.967648358687;0.00015344559831470886;0.00012481198556534332
7;6516.967648358687;0.00015344559831470886;0.00012831134429419104
8;6157.984164635634;0.00016239080407884902;0.00013022909923144724
9;6157.984164635634;0.00016239080407884902;0.00013320077557847968
10;6157.984164635634;0.00016239080407884902;0.0001365334048181565
11;6157.984164635634;0.00016239080407884902;0.00013843644559128466
12;5981.075539257163;0.0001671940094112568;0.00014008664874925051
13;5879.324483119106;0.00017008756752093378;0.00014138981569057193
14;5848.475218059311;0.00017098473751109235;0.00014443330768484813
15;5848.475218059311;0.00017098473751109235;0.0001456930873393949
16;5848.475218059311;0.00017098473751109235;0.0001475159823030765
17;5848.475218059311;0.00017098473751109235;0.0001487592493516062
18;5848.475218059311;0.00017098473751109235;0.00015024918338042204
19;5848.475218059311;0.00017098473751109235;0.00015195054334403936
20;5336.0738636344395;0.00018740370271390746;0.00015186093518147165
21;5336.0738636344395;0.00018740370271390746;0.00015644738264128326
22;5336.0738636344395;0.00018740370271390746;0.0001572899135244589
23;5336.0738636344395;0.00018740370271390746;0.0001584656877015836
24;5336.0738636344395;0.00018740370271390746;0.00015946661125671647
25;5336.0738636344395;0.00018740370271390746;0.00016172432951007255
26;5282.6214838816995;0.00018929995326206762;0.000164106463770828
27;5282.6214838816995;0.00018929995326206762;0.00016496240069178202
28;5282.6214838816995;0.00018929995326206762;0.00016584628427135451
29;5282.6214838816995;0.00018929995326206762;0.00016545500314306562
30;5001.3374314772245;0.00019994651704686802;0.00016763605950235295
31;5001.3374314772245;0.00019994651704686802;0.00016769807513432707
32;5001.3374314772245;0.00019994651704686802;0.00017094757827264235
33;5001.3374314772245;0.00019994651704686802;0.00017236162276445228
34;5001.3374314772245;0.00019994651704686802;0.0001728043279660007
35;5001.3374314772245;0.00019994651704686802;0.00017381382742329244
36;5001.3374314772245;0.00019994651704686802;0.00017300833936526017
37;4860.619616216477;0.0002057350870789604;0.00017667219196006346
38;4860.619616216477;0.0002057350870789604;0.0001761135940602873
39;4860.619616216477;0.0002057350870789604;0.00017917165341798337
40;4860.619616216477;0.0002057350870789604;0.00017845371630257817
41;4860.619616216477;0.0002057350870789604;0.00017813484054253172
42;4860.619616216477;0.0002057350870789604;0.00018164678102438437
43;4756.814418466821;0.00021022472436969954;0.0001849120987175032
44;4735.746204851305;0.00021115996439496662;0.00018291810990537109
45;4735.746204851305;0.00021115996439496662;0.0001852453411149549
46;4735.746204851305;0.00021115996439496662;0.00018731231805111984
47;4735.746204851305;0.00021115996439496662;0.0001850920597840963
48;4735.746204851305;0.00021115996439496662;0.00019065416258874594
49;4735.746204851305;0.00021115996439496662;0.0001898362231184009
50;4735.746204851305;0.00021115996439496662;0.00018978751776776412
51;4735.746204851305;0.00021115996439496662;0.00018726648528345565
52;4726.353412466941;0.000211579607517764;0.00019019138936597299
53;4726.353412466941;0.000211579607517764;0.0001942977977564945
54;4726.353412466941;0.000211579607517764;0.00019454697186450581
55;4726.353412466941;0.000211579607517764;0.00019299587948882018
56;4726.353412466941;0.000211579607517764;0.00019252883643256606
57;4652.113531128927;0.00021495606100509982;0.0001917361426412239
58;4652.113531128927;0.00021495606100509982;0.00019642915947856967
59;4652.113531128927;0.00021495606100509982;0.00019165940373534857
60;4652.113531128927;0.00021495606100509982;0.00019152366543614786
61;4642.19662418719;0.00021541526155736493;0.00019687368245414725
62;4582.148268108836;0.00021823824579398086;0.00019441951143603194
63;4582.148268108836;0.00021823824579398086;0.00019716032010503386
64;4582.148268108836;0.00021823824579398086;0.00019475445005785253
65;4582.148268108836;0.00021823824579398086;0.00019774427085733932
66;4582.148268108836;0.00021823824579398086;0.0001974069274056028
67;4582.148268108836;0.00021823824579398086;0.00019752411076129605
68;4532.369252350675;0.00022063515665263997;0.00019591746507703335
69;4532.369252350675;0.00022063515665263997;0.00019603952730671935
70;4532.369252350675;0.00022063515665263997;0.00019249137669892993
71;4511.900503974438;0.00022163609306524403;0.00019458082459389512
72;4511.900503974438;0.00022163609306524403;0.00019692570704101607
73;4511.900503974438;0.00022163609306524403;0.00019466907764280737
74;4434.725634494692;0.0002254930930161012;0.0001958987801192666
75;4434.725634494692;0.0002254930930161012;0.00019903716106696115
76;4434.725634494692;0.0002254930930161012;0.0001989025825371806
77;4434.725634494692;0.0002254930930161012;0.0002019841327652174
78;4434.725634494692;0.0002254930930161012;0.0002023907496805423
79;4434.725634494692;0.0002254930930161012;0.00020427491739733687
80;4434.725634494692;0.0002254930930161012;0.00020694397927333903
81;4382.3987969897535;0.0002281855317884111;0.00020421955706023226
82;4382.3987969897535;0.0002281855317884111;0.00020431886030002533
83;4382.3987969897535;0.0002281855317884111;0.0002079194246044195
84;4382.3987969897535;0.0002281855317884111;0.000207334105142161
85;4382.3987969897535;0.0002281855317884111;0.0002039779808539075
86;4351.951589500217;0.00022978196779869077;0.00020264547855120395
87;4351.951589500217;0.00022978196779869077;0.00020316067697301858
88;4351.951589500217;0.00022978196779869077;0.0002026539129490389
89;4307.268466225369;0.00023216570033684014;0.00020650484329660332
90;4307.268466225369;0.00023216570033684014;0.00020509205773075828
91;4307.268466225369;0.00023216570033684014;0.00020434588988810633
92;4307.268466225369;0.00023216570033684014;0.00020453978679745884
93;4307.268466225369;0.00023216570033684014;0.00020874971987823497
94;4307.268466225369;0.00023216570033684014;0.00020792839658123892
95;4307.268466225369;0.00023216570033684014;0.0002101757063753955
96;4266.158106556448;0.00023440293937140993;0.00020762165245261836
97;4266.158106556448;0.00023440293937140993;0.00021488678348004315
98;4266.158106556448;0.00023440293937140993;0.000213883869064743
99;4266.158106556448;0.00023440293937140993;0.00020771870834556395
100;4266.158106556448;0.00023440293937140993;0.00021464001622036556
101;4266.158106556448;0.00023440293937140993;0.00021193584381462387
102;4122.481739028728;0.00024257232980141804;0.0002124008211674538
103;4122.481739028728;0.00024257232980141804;0.00021749084729154924
104;4081.7392049391215;0.00024499360439048795;0.00021886782511135148
105;4081.7392049391215;0.00024499360439048795;0.00021393414044567472
106;4081.7392049391215;0.00024499360439048795;0.00021425027013000856
107;4081.7392049391215;0.00024499360439048795;0.00021314534168079244
108;4081.7392049391215;0.00024499360439048795;0.0002126841874093471
109;4081.7392049391215;0.00024499360439048795;0.0002149755316233382
110;4081.7392049391215;0.00024499360439048795;0.00021256705502345998
111;4081.7392049391215;0.00024499360439048795;0.00021330442932988796
112;4081.7392049391215;0.00024499360439048795;0.00021382657683437272
113;4081.7392049391215;0.00024499360439048795;0.0002138866554956479
114;4081.7392049391215;0.00024499360439048795;0.0002123068706276415
115;4081.7392049391215;0.00024499360439048795;0.00020886354403081104
116;4081.7392049391215;0.00024499360439048795;0.00021421106047100417
117;4081.7392049391215;0.00024499360439048795;0.0002121035918579892
118;4081.7392049391215;0.00024499360439048795;0.00021584470864824515
119;4081.7392049391215;0.00024499360439048795;0.00021517960269449383
120;4081.7392049391215;0.00024499360439048795;0.00021550653758703264
121;4081.7392049391215;0.00024499360439048795;0.00021549125831486402
122;4081.7392049391215;0.00024499360439048795;0.0002145961613457168
123;4081.7392049391215;0.00024499360439048795;0.00021405520621802575
124;4081.7392049391215;0.00024499360439048795;0.00021789092973173798
125;4081.7392049391215;0.00024499360439048795;0.00022026716565064382
126;4081.7392049391215;0.00024499360439048795;0.00021433149620262755
127;4081.7392049391215;0.00024499360439048795;0.00021859994419343344
128;4081.7392049391215;0.00024499360439048795;0.00022111054536135577
129;4081.7392049391215;0.00024499360439048795;0.00021874975949036046
130;4081.7392049391215;0.00024499360439048795;0.00021877607152937865
131;4081.7392049391215;0.00024499360439048795;0.00022244115059069818
132;4081.7392049391215;0.00024499360439048795;0.00022434145111139108
133;4036.7802333018126;0.00024772218010542225;0.00022676497496432164
134;4036.7802333018126;0.00024772218010542225;0.00022255648374149833
135;4036.7802333018126;0.00024772218010542225;0.00021985366951307966
136;4036.7802333018126;0.00024772218010542225;0.0002195431527010831
137;4036.7802333018126;0.00024772218010542225;0.0002189408954663511
