Generation;Best Distance;Best Fitness;Average Fitness
0;7515.00848239167;0.00013306704873894534;9.921886461712353e-05
1;7275.9034370108;0.00013743997685747677;0.00010492634494474321
2;6850.095904239006;0.00014598335760250826;0.00010965082494732063
3;6850.095904239006;0.00014598335760250826;0.00011426695694227987
4;6850.095904239006;0.00014598335760250826;0.00011863752702486455
5;6850.095904239006;0.00014598335760250826;0.00012227194071970902
6;6850.095904239006;0.00014598335760250826;0.00012409571818916513
7;6850.095904239006;0.00014598335760250826;0.0001267385614457531
8;6822.393648590902;0.000146576121447718;0.00012954318248712882
9;6187.762264458404;0.00016160931161558238;0.0001317496971902525
10;6187.762264458404;0.00016160931161558238;0.00013418302528095987
11;6187.762264458404;0.00016160931161558238;0.00013591071186184824
12;6187.762264458404;0.00016160931161558238;0.000137080879975662
13;6187.762264458404;0.00016160931161558238;0.0001393107677488908
14;6187.762264458404;0.00016160931161558238;0.00014260199924542993
15;6187.762264458404;0.00016160931161558238;0.0001420352591481552
16;5994.612906036291;0.00016681644264186725;0.00014415320747079955
17;5952.212766011346;0.0001680047470262245;0.00014701822592287408
18;5952.212766011346;0.0001680047470262245;0.00014992587591760863
19;5688.983590550235;0.00017577832385754527;0.0001528226868158647
20;5688.983590550235;0.00017577832385754527;0.00015292964766867986
21;5688.983590550235;0.00017577832385754527;0.0001546960384829109
22;5549.6722879294775;0.00018019081994715208;0.0001570084187837238
23;5328.859526905968;0.00018765741430242167;0.00015729414505007798
24;5243.211785100354;0.00019072279377340852;0.00015745294063096717
25;5243.211785100354;0.00019072279377340852;0.00015831527572047677
26;5243.211785100354;0.00019072279377340852;0.00016145121384492512
27;5243.211785100354;0.00019072279377340852;0.00016448372692407057
28;5241.415161632184;0.00019078816868393203;0.0001656956921828811
29;4923.71596377317;0.00020309863675273306;0.00016843226886522936
30;4923.71596377317;0.00020309863675273306;0.0001672780697834845
31;4923.71596377317;0.00020309863675273306;0.00017324066437916596
32;4923.71596377317;0.00020309863675273306;0.00017230212905669623
33;4923.71596377317;0.00020309863675273306;0.00017395976167813778
34;4923.71596377317;0.00020309863675273306;0.00017730765365073028
35;4923.71596377317;0.00020309863675273306;0.00018009727561273676
36;4554.91898058993;0.00021954287315786354;0.00017976675391459965
37;4554.91898058993;0.00021954287315786354;0.00018095836564622223
38;4554.91898058993;0.00021954287315786354;0.00018540155075035954
39;4554.91898058993;0.00021954287315786354;0.00018460411297317402
40;4554.91898058993;0.00021954287315786354;0.00018784959658577432
41;4554.91898058993;0.00021954287315786354;0.00018951772477619213
42;4554.91898058993;0.00021954287315786354;0.00018823932070763982
43;4554.91898058993;0.00021954287315786354;0.00018975082225996121
44;4554.91898058993;0.00021954287315786354;0.00019094202367152683
45;4554.91898058993;0.00021954287315786354;0.00019209074037093525
46;4554.91898058993;0.00021954287315786354;0.00019179506634406468
47;4554.91898058993;0.00021954287315786354;0.00019138167291207875
48;4554.91898058993;0.00021954287315786354;0.00019016820939939504
49;4490.323007746718;0.00022270112824284517;0.0001939512521337968
50;4484.891119283795;0.000222970853339176;0.00019668435311950567
51;4484.891119283795;0.000222970853339176;0.00019758510888421158
52;4484.891119283795;0.000222970853339176;0.0002012973638176743
53;4409.479847528404;0.00022678411843984696;0.00020167431704674578
54;4299.422076865993;0.0002325893997197262;0.00020062337627415282
55;4299.422076865993;0.0002325893997197262;0.00020200556938861945
56;4299.422076865993;0.0002325893997197262;0.0002018579079280415
57;4291.697137556364;0.0002330080543776178;0.0002022816951214328
58;4291.697137556364;0.0002330080543776178;0.00020733640975248294
59;4291.697137556364;0.0002330080543776178;0.00020783433408653684
60;4291.697137556364;0.0002330080543776178;0.00020879588006820216
61;4291.697137556364;0.0002330080543776178;0.000210143933504685
62;4291.697137556364;0.0002330080543776178;0.00021185465970521364
63;4178.275779052411;0.00023933317303119456;0.00021267046999986475
64;4178.275779052411;0.00023933317303119456;0.00021701274849227442
65;4178.275779052411;0.00023933317303119456;0.00021233446213313965
66;4178.275779052411;0.00023933317303119456;0.00021356185416688368
67;4178.275779052411;0.00023933317303119456;0.00021303882212181092
68;4178.275779052411;0.00023933317303119456;0.00021224099650698445
69;4178.275779052411;0.00023933317303119456;0.00021350208166372417
70;4178.275779052411;0.00023933317303119456;0.00021881538381642891
71;4178.275779052411;0.00023933317303119456;0.00021704565868347286
72;4003.5930820443987;0.0002497756339136641;0.0002195167488558574
73;4003.5930820443987;0.0002497756339136641;0.00021869010065397068
74;4003.5930820443987;0.0002497756339136641;0.00021811381619285595
75;4003.5930820443987;0.0002497756339136641;0.00021657918916059602
76;4003.5930820443987;0.0002497756339136641;0.00021671725407731692
77;4003.5930820443987;0.0002497756339136641;0.00021722321158939046
78;4003.5930820443987;0.0002497756339136641;0.00021529361811123236
79;4003.5930820443987;0.0002497756339136641;0.00021856492139474902
80;4003.5930820443987;0.0002497756339136641;0.0002169479846270608
81;4003.5930820443987;0.0002497756339136641;0.00021913453591655525
82;4003.5930820443987;0.0002497756339136641;0.0002240933686427272
83;4003.5930820443987;0.0002497756339136641;0.00022245111476357554
84;4003.5930820443987;0.0002497756339136641;0.00022118605221013152
85;4003.5930820443987;0.0002497756339136641;0.00022206225303504672
86;4003.5930820443987;0.0002497756339136641;0.00022720757181487607
87;3937.3892426608045;0.00025397539800363274;0.00022559017425054565
88;3937.3892426608045;0.00025397539800363274;0.0002255741387007464
89;3937.3892426608045;0.00025397539800363274;0.00022424261089205158
90;3937.3892426608045;0.00025397539800363274;0.00022191161208421319
91;3937.3892426608045;0.00025397539800363274;0.00022155817969906645
92;3937.3892426608045;0.00025397539800363274;0.00022203129636918793
93;3937.3892426608045;0.00025397539800363274;0.00022274948977700574
94;3937.3892426608045;0.00025397539800363274;0.0002239731906283295
95;3937.3892426608045;0.00025397539800363274;0.00022313061067459248
96;3937.3892426608045;0.00025397539800363274;0.0002238487162562768
97;3937.3892426608045;0.00025397539800363274;0.0002237963691832934
98;3937.3892426608045;0.00025397539800363274;0.00022100659956332303
99;3937.3892426608045;0.00025397539800363274;0.000221798175626283
100;3937.3892426608045;0.00025397539800363274;0.00022327710021600961
101;3937.3892426608045;0.00025397539800363274;0.00022202406878528015
102;3937.3892426608045;0.00025397539800363274;0.00022098795657642334
103;3937.3892426608045;0.00025397539800363274;0.00022168286083830383
104;3937.3892426608045;0.00025397539800363274;0.00022540853562298604
105;3937.3892426608045;0.00025397539800363274;0.00022460589792302647
106;3937.3892426608045;0.00025397539800363274;0.0002212802226952405
107;3937.3892426608045;0.00025397539800363274;0.00022390653765573326
108;3937.3892426608045;0.00025397539800363274;0.0002235313353896115
109;3937.3892426608045;0.00025397539800363274;0.0002261050762252335
110;3937.3892426608045;0.00025397539800363274;0.00022570501596059302
111;3937.3892426608045;0.00025397539800363274;0.00022288057183263965
112;3937.3892426608045;0.00025397539800363274;0.00022376060869154602
113;3937.3892426608045;0.00025397539800363274;0.00022285388962445314
114;3937.3892426608045;0.00025397539800363274;0.00022411721297132357
115;3937.3892426608045;0.00025397539800363274;0.00022574056315607908
116;3937.3892426608045;0.00025397539800363274;0.00022479839086840238
117;3937.3892426608045;0.00025397539800363274;0.00022206952588772814
118;3937.3892426608045;0.00025397539800363274;0.0002225940804342893
119;3937.3892426608045;0.00025397539800363274;0.00022798591879316974
120;3937.3892426608045;0.00025397539800363274;0.00022516111290273838
121;3937.3892426608045;0.00025397539800363274;0.00022454019909402261
122;3937.3892426608045;0.00025397539800363274;0.00022682110427138007
123;3937.3892426608045;0.00025397539800363274;0.00022197303481136986
124;3937.3892426608045;0.00025397539800363274;0.00022342145458781367
125;3937.3892426608045;0.00025397539800363274;0.00022503229018787978
126;3937.3892426608045;0.00025397539800363274;0.00022095674014051964
127;3932.8113773534137;0.00025427103007237285;0.00022378070142738756
128;3932.8113773534137;0.00025427103007237285;0.00022270955077899416
129;3932.8113773534137;0.00025427103007237285;0.0002221972200824369
130;3932.8113773534137;0.00025427103007237285;0.00022227090548113628
131;3932.8113773534137;0.00025427103007237285;0.0002225473765033819
132;3932.8113773534137;0.00025427103007237285;0.00022207463192084047
133;3932.8113773534137;0.00025427103007237285;0.00022520932720937646
134;3932.8113773534137;0.00025427103007237285;0.00022223393691344294
135;3931.330089162218;0.00025436683700429336;0.0002229535403252854
136;3931.330089162218;0.00025436683700429336;0.0002223690401202214
137;3931.330089162218;0.00025436683700429336;0.00022306031149919612
138;3931.330089162218;0.00025436683700429336;0.00022614016637603624
139;3931.330089162218;0.00025436683700429336;0.00022513027505845093
140;3931.330089162218;0.00025436683700429336;0.00022741091716062318
141;3931.330089162218;0.00025436683700429336;0.00022654468899522922
142;3931.330089162218;0.00025436683700429336;0.00022845677311171593
143;3931.330089162218;0.00025436683700429336;0.0002260773447949824
144;3931.330089162218;0.00025436683700429336;0.00022361821651746186
145;3931.330089162218;0.00025436683700429336;0.00022363922145169282
146;3931.330089162218;0.00025436683700429336;0.00022520830878683276
147;3931.330089162218;0.00025436683700429336;0.00023057976774130162
148;3931.330089162218;0.00025436683700429336;0.0002270233159619219
149;3931.330089162218;0.00025436683700429336;0.00022594217196157568
150;3931.330089162218;0.00025436683700429336;0.0002282195948085077
151;3931.330089162218;0.00025436683700429336;0.00022855746162931567
152;3931.330089162218;0.00025436683700429336;0.00022608007171412813
153;3931.330089162218;0.00025436683700429336;0.00022756173755474407
154;3931.330089162218;0.00025436683700429336;0.00022854819879623717
155;3931.330089162218;0.00025436683700429336;0.00022347677816061568
156;3931.330089162218;0.00025436683700429336;0.00022511682539770464
157;3931.330089162218;0.00025436683700429336;0.00022631124521591497
158;3931.330089162218;0.00025436683700429336;0.000227497227657213
159;3931.330089162218;0.00025436683700429336;0.00022909722626979196
160;3931.330089162218;0.00025436683700429336;0.0002221519193609723
161;3931.330089162218;0.00025436683700429336;0.00023062701074587458
162;3931.330089162218;0.00025436683700429336;0.00023058446169883076
163;3931.330089162218;0.00025436683700429336;0.00022608037264432743
164;3931.330089162218;0.00025436683700429336;0.00022316227008209246
165;3931.330089162218;0.00025436683700429336;0.00022715618121459254
166;3931.330089162218;0.00025436683700429336;0.00022837768027499637
167;3931.330089162218;0.00025436683700429336;0.00022631288635777418
168;3931.330089162218;0.00025436683700429336;0.000220134589155418
169;3931.330089162218;0.00025436683700429336;0.0002253476256819178
170;3931.330089162218;0.00025436683700429336;0.00022566778069346726
171;3931.330089162218;0.00025436683700429336;0.00022775894927159237
172;3931.330089162218;0.00025436683700429336;0.00022856243512091721
173;3931.330089162218;0.00025436683700429336;0.0002269477234314943
174;3931.330089162218;0.00025436683700429336;0.00022782935957337214
175;3931.330089162218;0.00025436683700429336;0.00022678236087581206
176;3931.330089162218;0.00025436683700429336;0.00022389467852098908
177;3931.330089162218;0.00025436683700429336;0.000226953413605338
178;3931.330089162218;0.00025436683700429336;0.0002248791121811169
179;3931.330089162218;0.00025436683700429336;0.00022897631175298637
180;3931.330089162218;0.00025436683700429336;0.0002246370712342948
