Generation;Best Distance;Best Fitness;Average Fitness
0;8317.213889807545;0.00012023256985436736;9.775472470355758e-05
1;7909.6004762677285;0.00012642863606075158;0.00010348824168289303
2;7622.347562877505;0.00013119317792201159;0.00010785848643143494
3;7412.57237983953;0.00013490593396696767;0.00011146232209545985
4;7412.57237983953;0.00013490593396696767;0.00011585926533315261
5;7412.57237983953;0.00013490593396696767;0.00011887947880224602
6;7308.086545468691;0.00013683472325872227;0.00012043144239969283
7;6805.781328950061;0.00014693390099770832;0.00012406887980766503
8;6805.781328950061;0.00014693390099770832;0.00012724540455427987
9;6805.781328950061;0.00014693390099770832;0.0001280423918208382
10;6805.781328950061;0.00014693390099770832;0.0001292665181998045
11;6333.920919935799;0.00015788008922759585;0.00013103412073996334
12;6333.920919935799;0.00015788008922759585;0.00013448499304359208
13;5885.381884126055;0.00016991250859985514;0.00013561085612382899
14;5885.381884126055;0.00016991250859985514;0.00013775102310708276
15;5522.356550773452;0.00018108211427600446;0.0001382797680025465
16;5522.356550773452;0.00018108211427600446;0.00014140611006863827
17;5522.356550773452;0.00018108211427600446;0.00014389223349034748
18;5522.356550773452;0.00018108211427600446;0.00014673463772205925
19;5140.228794768218;0.00019454386952927292;0.00015162820127099364
20;5140.228794768218;0.00019454386952927292;0.00015505072753277342
21;5140.228794768218;0.00019454386952927292;0.00015818215018623808
22;5140.228794768218;0.00019454386952927292;0.0001587373084496188
23;5140.228794768218;0.00019454386952927292;0.00016108908945497997
24;5140.228794768218;0.00019454386952927292;0.00016362964421736106
25;5140.228794768218;0.00019454386952927292;0.00016365596157155412
26;5050.059193314971;0.00019801748092849143;0.00016746986428593558
27;5050.059193314971;0.00019801748092849143;0.00016808703849822667
28;5032.184947679823;0.0001987208360577183;0.00016871212962752067
29;5014.384275705053;0.0001994262794826178;0.00017223649495283605
30;5014.384275705053;0.0001994262794826178;0.0001726859236772062
31;4943.234892816794;0.00020229667852788845;0.00017527644120040803
32;4943.234892816794;0.00020229667852788845;0.00017680566870735139
33;4869.373595143956;0.00020536522418350948;0.0001781977202837309
34;4869.373595143956;0.00020536522418350948;0.00017805968646237457
35;4869.373595143956;0.00020536522418350948;0.00017844040482672033
36;4869.373595143956;0.00020536522418350948;0.0001789741156809937
37;4803.43404997425;0.00020818439258166993;0.00018131723615509435
38;4803.43404997425;0.00020818439258166993;0.0001827437978187902
39;4635.511795957578;0.00021572590989242117;0.00018393937316187815
40;4635.511795957578;0.00021572590989242117;0.00018470505802011973
41;4635.511795957578;0.00021572590989242117;0.00018580905919659088
42;4635.511795957578;0.00021572590989242117;0.00018410699405374493
43;4635.511795957578;0.00021572590989242117;0.0001853108317109262
44;4635.511795957578;0.00021572590989242117;0.0001838673208773986
45;4635.511795957578;0.00021572590989242117;0.00018657762577727513
46;4524.099187957651;0.00022103847825923498;0.00018924263784068785
47;4520.88763462247;0.000221195499826553;0.00018991217072258216
48;4520.88763462247;0.000221195499826553;0.00018908029250241712
49;4520.88763462247;0.000221195499826553;0.0001911485156117591
50;4520.88763462247;0.000221195499826553;0.00019228845873202734
51;4520.88763462247;0.000221195499826553;0.00019407279329411133
52;4212.983887227875;0.00023736145847403077;0.0001932565782190799
53;4159.755475589846;0.00024039874600037677;0.00019843689398998132
54;4159.755475589846;0.00024039874600037677;0.00019617168441248838
55;4159.755475589846;0.00024039874600037677;0.000198396707514388
56;4159.755475589846;0.00024039874600037677;0.00020017275553616933
57;4159.755475589846;0.00024039874600037677;0.00019993037901931674
58;4107.72316582837;0.00024344386406534736;0.00020107203378193748
59;4107.72316582837;0.00024344386406534736;0.00020460156828080048
60;4097.581029184379;0.00024404642467779322;0.00020603549476190842
61;4097.581029184379;0.00024404642467779322;0.0002044171949607743
62;4061.7462154839036;0.0002461995277272298;0.00020803979018562194
63;4059.0157108026733;0.0002463651464414385;0.00020813565342280848
64;4059.0157108026733;0.0002463651464414385;0.00020840418310648755
65;3972.926706905664;0.00025170361141115926;0.00020922640665781424
66;3972.926706905664;0.00025170361141115926;0.00020940417138811085
67;3972.926706905664;0.00025170361141115926;0.00021491745534519944
68;3972.926706905664;0.00025170361141115926;0.00021209949726554514
69;3972.926706905664;0.00025170361141115926;0.00021574766751020422
70;3972.926706905664;0.00025170361141115926;0.00021559637378072051
71;3972.926706905664;0.00025170361141115926;0.00021787408896905514
72;3972.926706905664;0.00025170361141115926;0.00021935085244683035
73;3972.926706905664;0.00025170361141115926;0.0002185219376207006
74;3972.926706905664;0.00025170361141115926;0.00021776859764209848
75;3972.926706905664;0.00025170361141115926;0.00021985927164527722
76;3862.4415945699616;0.0002589035912946506;0.00022150443287089188
77;3862.4415945699616;0.0002589035912946506;0.0002248405836411367
78;3862.4415945699616;0.0002589035912946506;0.00022040976529039702
79;3862.4415945699616;0.0002589035912946506;0.00022420295764510943
80;3862.4415945699616;0.0002589035912946506;0.00022374221295737716
81;3862.4415945699616;0.0002589035912946506;0.0002211520288380733
82;3862.4415945699616;0.0002589035912946506;0.0002213679705493434
83;3862.4415945699616;0.0002589035912946506;0.00022117444064153976
84;3862.4415945699616;0.0002589035912946506;0.00022263415155145548
85;3862.4415945699616;0.0002589035912946506;0.000224133256294447
86;3862.4415945699616;0.0002589035912946506;0.0002195914866954365
87;3862.4415945699616;0.0002589035912946506;0.00022295969519749978
88;3862.4415945699616;0.0002589035912946506;0.00022404214053240413
89;3862.4415945699616;0.0002589035912946506;0.00022494697312521483
90;3862.4415945699616;0.0002589035912946506;0.0002215314476392179
91;3862.4415945699616;0.0002589035912946506;0.00022517198767204954
92;3862.4415945699616;0.0002589035912946506;0.00022505129205184298
93;3862.4415945699616;0.0002589035912946506;0.00022556629109731703
94;3862.4415945699616;0.0002589035912946506;0.0002262291441143714
95;3862.4415945699616;0.0002589035912946506;0.00022419053680316608
96;3862.4415945699616;0.0002589035912946506;0.00022538402431474596
97;3862.4415945699616;0.0002589035912946506;0.0002248075039118389
98;3862.4415945699616;0.0002589035912946506;0.0002253969374737425
99;3862.4415945699616;0.0002589035912946506;0.00022633648072437987
100;3862.4415945699616;0.0002589035912946506;0.00023149779371586684
101;3862.4415945699616;0.0002589035912946506;0.00023043317681095107
102;3862.4415945699616;0.0002589035912946506;0.00022888515296338904
103;3862.4415945699616;0.0002589035912946506;0.00022776884351497764
104;3862.4415945699616;0.0002589035912946506;0.00023014960919734496
105;3862.4415945699616;0.0002589035912946506;0.0002298115772145102
106;3862.4415945699616;0.0002589035912946506;0.0002343854123788615
107;3862.4415945699616;0.0002589035912946506;0.0002285974340936483
108;3862.4415945699616;0.0002589035912946506;0.00022749877762781535
109;3862.4415945699616;0.0002589035912946506;0.00022772402104572346
110;3862.4415945699616;0.0002589035912946506;0.00022777545160591254
111;3862.4415945699616;0.0002589035912946506;0.00023306889125583125
112;3862.4415945699616;0.0002589035912946506;0.00023032294694532514
113;3862.4415945699616;0.0002589035912946506;0.00022768327799346398
114;3862.4415945699616;0.0002589035912946506;0.00022865825197518767
115;3862.4415945699616;0.0002589035912946506;0.00022893943392848356
116;3862.4415945699616;0.0002589035912946506;0.0002264076856005799
117;3862.4415945699616;0.0002589035912946506;0.0002302034982215109
118;3862.4415945699616;0.0002589035912946506;0.0002313663363719238
119;3862.4415945699616;0.0002589035912946506;0.00023045865007023002
120;3862.4415945699616;0.0002589035912946506;0.00022861515760499055
121;3862.4415945699616;0.0002589035912946506;0.00022855106836802968
122;3862.4415945699616;0.0002589035912946506;0.00022894817417280363
123;3862.4415945699616;0.0002589035912946506;0.00022922924233632314
124;3862.4415945699616;0.0002589035912946506;0.000231791046293283
125;3862.4415945699616;0.0002589035912946506;0.00022926919514297151
126;3862.4415945699616;0.0002589035912946506;0.0002266037637747304
127;3862.4415945699616;0.0002589035912946506;0.000232449217083432
128;3862.4415945699616;0.0002589035912946506;0.00022896490129267383
129;3862.4415945699616;0.0002589035912946506;0.00023135064886195143
130;3862.4415945699616;0.0002589035912946506;0.0002291603259692017
131;3862.4415945699616;0.0002589035912946506;0.00022436037566253176
132;3862.4415945699616;0.0002589035912946506;0.00023161925957782573
133;3862.4415945699616;0.0002589035912946506;0.00022993797579211146
134;3862.4415945699616;0.0002589035912946506;0.00022893108103417024
135;3862.4415945699616;0.0002589035912946506;0.0002312180654984892
136;3862.4415945699616;0.0002589035912946506;0.0002294654179579285
137;3862.4415945699616;0.0002589035912946506;0.0002269394958658914
138;3862.4415945699616;0.0002589035912946506;0.00022418799987134814
139;3862.4415945699616;0.0002589035912946506;0.00022800717423041586
140;3862.4415945699616;0.0002589035912946506;0.00023019129027737614
141;3862.4415945699616;0.0002589035912946506;0.0002287834098447152
142;3862.4415945699616;0.0002589035912946506;0.00023062056821579067
143;3862.4415945699616;0.0002589035912946506;0.00023250304066794
144;3862.4415945699616;0.0002589035912946506;0.0002295628639873531
145;3862.4415945699616;0.0002589035912946506;0.00023005230346560837
146;3862.4415945699616;0.0002589035912946506;0.00022864812413048486
147;3862.4415945699616;0.0002589035912946506;0.00022699041253261104
148;3862.4415945699616;0.0002589035912946506;0.00022987219748131312
149;3862.4415945699616;0.0002589035912946506;0.00022690115057066336
150;3862.4415945699616;0.0002589035912946506;0.00022651355364499364
151;3862.4415945699616;0.0002589035912946506;0.00023003606091580992
152;3862.4415945699616;0.0002589035912946506;0.00022714340220048544
153;3862.4415945699616;0.0002589035912946506;0.00022469003172430774
154;3862.4415945699616;0.0002589035912946506;0.00023007133596930643
155;3862.4415945699616;0.0002589035912946506;0.00022905113930912725
156;3862.4415945699616;0.0002589035912946506;0.00022871052535377166
157;3862.4415945699616;0.0002589035912946506;0.00022555947509329
158;3862.4415945699616;0.0002589035912946506;0.00022781157803227487
159;3862.4415945699616;0.0002589035912946506;0.00022625617769522045
160;3862.4415945699616;0.0002589035912946506;0.00022812040832997314
161;3862.4415945699616;0.0002589035912946506;0.00022690085825607644
162;3862.4415945699616;0.0002589035912946506;0.00023037989196004175
163;3862.4415945699616;0.0002589035912946506;0.00022836164357898755
164;3862.4415945699616;0.0002589035912946506;0.00022993722047996555
165;3862.4415945699616;0.0002589035912946506;0.0002272120926278527
166;3862.4415945699616;0.0002589035912946506;0.00022927883216487525
167;3862.4415945699616;0.0002589035912946506;0.00022694214943490368
168;3862.4415945699616;0.0002589035912946506;0.00023314178527610895
169;3862.4415945699616;0.0002589035912946506;0.00022925315281435054
170;3862.4415945699616;0.0002589035912946506;0.00023094868417899894
171;3862.4415945699616;0.0002589035912946506;0.00022850700440269812
172;3862.4415945699616;0.0002589035912946506;0.00022782643180385147
173;3862.4415945699616;0.0002589035912946506;0.00023072792434685496
174;3862.4415945699616;0.0002589035912946506;0.00022907728678086078
175;3862.4415945699616;0.0002589035912946506;0.0002298363845297223
176;3862.4415945699616;0.0002589035912946506;0.00023302186571454232
177;3862.4415945699616;0.0002589035912946506;0.0002271297527744201
178;3862.4415945699616;0.0002589035912946506;0.0002275789611982242
179;3862.4415945699616;0.0002589035912946506;0.00022648361110738706
180;3862.4415945699616;0.0002589035912946506;0.00023436745057101236
181;3862.4415945699616;0.0002589035912946506;0.00022634401087874892
182;3862.4415945699616;0.0002589035912946506;0.00022648849209598425
183;3862.4415945699616;0.0002589035912946506;0.000226350893703344
184;3862.4415945699616;0.0002589035912946506;0.00022742933089207355
185;3862.4415945699616;0.0002589035912946506;0.00022826540757779897
186;3862.4415945699616;0.0002589035912946506;0.00022654546252881083
187;3862.4415945699616;0.0002589035912946506;0.00023033686684136067
188;3862.4415945699616;0.0002589035912946506;0.00022954664146117697
189;3862.4415945699616;0.0002589035912946506;0.00022890949255598432
190;3862.4415945699616;0.0002589035912946506;0.0002288862400640108
191;3862.4415945699616;0.0002589035912946506;0.0002288124056435485
192;3862.4415945699616;0.0002589035912946506;0.00023035506645094014
193;3862.4415945699616;0.0002589035912946506;0.00023043810910153327
194;3862.4415945699616;0.0002589035912946506;0.0002262516230796158
195;3862.4415945699616;0.0002589035912946506;0.00022966504547769595
196;3862.4415945699616;0.0002589035912946506;0.00023140684697184607
197;3862.4415945699616;0.0002589035912946506;0.0002297752887922125
198;3862.4415945699616;0.0002589035912946506;0.00023020744451819803
199;3862.4415945699616;0.0002589035912946506;0.0002306490083854736
