Generation;Best Distance;Best Fitness;Average Fitness
0;7223.125688684036;0.00013844421973255013;9.877511478940196e-05
1;7223.125688684036;0.00013844421973255013;0.00010434015365390684
2;7223.125688684036;0.00013844421973255013;0.00010813941402415024
3;7102.878920476162;0.0001407879834636069;0.00011292187399412262
4;6688.243393084227;0.0001495160898351904;0.00011764752974379331
5;6688.243393084227;0.0001495160898351904;0.00012219807524733973
6;5311.2599627069885;0.00018827924202948076;0.00012788745980489997
7;5311.2599627069885;0.00018827924202948076;0.0001312666624692738
8;5311.2599627069885;0.00018827924202948076;0.0001366874971124944
9;5311.2599627069885;0.00018827924202948076;0.00014009156666059059
10;5311.2599627069885;0.00018827924202948076;0.00014264673257055057
11;5151.560737365304;0.00019411592932347654;0.00014349537375146613
12;5151.560737365304;0.00019411592932347654;0.0001458019758141595
13;5151.560737365304;0.00019411592932347654;0.00015042543726281134
14;5151.560737365304;0.00019411592932347654;0.00015150363908628898
15;5028.5055658437095;0.0001988662410543071;0.0001530880222146051
16;5028.5055658437095;0.0001988662410543071;0.00016134978453447948
17;5028.5055658437095;0.0001988662410543071;0.00016225627227204787
18;5028.5055658437095;0.0001988662410543071;0.00016593563083548536
19;5028.5055658437095;0.0001988662410543071;0.00016814947508077068
20;4991.826843906775;0.00020032746152255667;0.0001720393509321232
21;4991.826843906775;0.00020032746152255667;0.0001744769194147269
22;4874.746385101977;0.0002051388771847011;0.0001762361596571056
23;4874.746385101977;0.0002051388771847011;0.00017953500386853034
24;4874.746385101977;0.0002051388771847011;0.00017940856793348378
25;4874.746385101977;0.0002051388771847011;0.00018157759168822303
26;4874.746385101977;0.0002051388771847011;0.00018102458924041415
27;4843.838102910349;0.00020644785782562893;0.00018264253592739467
28;4843.838102910349;0.00020644785782562893;0.00018616926350830944
29;4843.838102910349;0.00020644785782562893;0.00018412165976969594
30;4843.838102910349;0.00020644785782562893;0.00018471475848850765
31;4843.838102910349;0.00020644785782562893;0.00018459947106159836
32;4843.838102910349;0.00020644785782562893;0.00018592605061931578
33;4681.977501018947;0.00021358496485349797;0.00018396313570956366
34;4681.977501018947;0.00021358496485349797;0.00018744835287698013
35;4681.977501018947;0.00021358496485349797;0.000187720614762806
36;4681.977501018947;0.00021358496485349797;0.00018859437817657699
37;4681.977501018947;0.00021358496485349797;0.0001871282319132495
38;4681.977501018947;0.00021358496485349797;0.00018844965787910765
39;4573.465671205288;0.00021865256501126434;0.00019027657303243343
40;4573.465671205288;0.00021865256501126434;0.0001920719263005028
41;4573.465671205288;0.00021865256501126434;0.00019067524375217468
42;4573.465671205288;0.00021865256501126434;0.00019225667418482984
43;4573.465671205288;0.00021865256501126434;0.0001886672376603117
44;4489.459090105838;0.00022274398316800905;0.00019198266133606698
45;4489.459090105838;0.00022274398316800905;0.00018970062724484626
46;4489.459090105838;0.00022274398316800905;0.00019162131217439256
47;4489.459090105838;0.00022274398316800905;0.00019705587892992734
48;3982.230713887242;0.00025111553595141985;0.00019558589514509235
49;3982.230713887242;0.00025111553595141985;0.00020234188713114573
50;3982.230713887242;0.00025111553595141985;0.0002015775261487655
51;3982.230713887242;0.00025111553595141985;0.0002062932874444546
52;3982.230713887242;0.00025111553595141985;0.00020573887439297994
53;3982.230713887242;0.00025111553595141985;0.0002081631391311725
54;3982.230713887242;0.00025111553595141985;0.00020809874677902234
55;3982.230713887242;0.00025111553595141985;0.00021130338448038867
56;3982.230713887242;0.00025111553595141985;0.0002091317076648001
57;3968.4626564481027;0.0002519867481618262;0.00021472568603578658
58;3968.4626564481027;0.0002519867481618262;0.00021785113119825929
59;3968.4626564481027;0.0002519867481618262;0.00021419628233637953
60;3968.4626564481027;0.0002519867481618262;0.0002179005885489819
61;3968.4626564481027;0.0002519867481618262;0.0002190694733732706
62;3968.4626564481027;0.0002519867481618262;0.00021863831787304687
63;3968.4626564481027;0.0002519867481618262;0.00022031102582632247
64;3968.4626564481027;0.0002519867481618262;0.00022439706235451406
65;3968.4626564481027;0.0002519867481618262;0.00022112376982033954
66;3968.4626564481027;0.0002519867481618262;0.00022461938666015844
67;3968.4626564481027;0.0002519867481618262;0.00022207160559154686
68;3968.4626564481027;0.0002519867481618262;0.0002230623791149841
69;3968.4626564481027;0.0002519867481618262;0.0002274213270782336
70;3929.1008825316526;0.000254511154052035;0.00022596486994456408
71;3929.1008825316526;0.000254511154052035;0.00022328868237709678
72;3929.1008825316526;0.000254511154052035;0.00022241370389531037
73;3929.1008825316526;0.000254511154052035;0.00022132019724131332
74;3929.1008825316526;0.000254511154052035;0.0002247275720870894
75;3929.1008825316526;0.000254511154052035;0.00022229479012615363
76;3929.1008825316526;0.000254511154052035;0.00022505483539065314
77;3929.1008825316526;0.000254511154052035;0.00022532497876146795
78;3929.1008825316526;0.000254511154052035;0.00022549182701777243
79;3929.1008825316526;0.000254511154052035;0.0002280759180413607
80;3929.1008825316526;0.000254511154052035;0.0002237997206610804
81;3929.1008825316526;0.000254511154052035;0.00022703437220372157
82;3929.1008825316526;0.000254511154052035;0.00022593730845103062
83;3929.1008825316526;0.000254511154052035;0.00022380287739849614
84;3929.1008825316526;0.000254511154052035;0.0002236609040643508
85;3929.1008825316526;0.000254511154052035;0.00022485581868429195
86;3929.1008825316526;0.000254511154052035;0.0002276317330962907
87;3929.1008825316526;0.000254511154052035;0.0002260998683238204
88;3929.1008825316526;0.000254511154052035;0.0002252426496607205
89;3929.1008825316526;0.000254511154052035;0.0002235525918570373
90;3908.5567731479496;0.0002558489125372485;0.00022495786007055004
91;3908.5567731479496;0.0002558489125372485;0.00022775888104135613
92;3908.5567731479496;0.0002558489125372485;0.00022400794012755802
93;3908.5567731479496;0.0002558489125372485;0.0002279828715891891
94;3908.5567731479496;0.0002558489125372485;0.00022560315514927657
95;3883.9933972870535;0.0002574669670392576;0.00022837742338108072
96;3883.9933972870535;0.0002574669670392576;0.00022815419550687132
97;3883.9933972870535;0.0002574669670392576;0.000228221676463597
98;3883.9933972870535;0.0002574669670392576;0.0002294983133758945
99;3883.9933972870535;0.0002574669670392576;0.00022446614161424625
100;3883.9933972870535;0.0002574669670392576;0.0002267894976337513
101;3883.9933972870535;0.0002574669670392576;0.00022341585786587187
102;3883.9933972870535;0.0002574669670392576;0.0002287647421160692
103;3883.9933972870535;0.0002574669670392576;0.00022424834218606873
104;3883.9933972870535;0.0002574669670392576;0.00022964869769041306
105;3883.9933972870535;0.0002574669670392576;0.00022400860820182887
106;3883.9933972870535;0.0002574669670392576;0.00022929501626308535
107;3883.9933972870535;0.0002574669670392576;0.0002289958414449461
108;3883.9933972870535;0.0002574669670392576;0.0002298627364078681
109;3883.9933972870535;0.0002574669670392576;0.00022514272624190711
110;3883.9933972870535;0.0002574669670392576;0.0002253046947830036
111;3883.9933972870535;0.0002574669670392576;0.00022831953120675363
112;3883.9933972870535;0.0002574669670392576;0.0002265590293757082
113;3883.9933972870535;0.0002574669670392576;0.00022436446781197867
114;3883.9933972870535;0.0002574669670392576;0.00022774197004952858
115;3883.9933972870535;0.0002574669670392576;0.00022271869085628397
116;3883.9933972870535;0.0002574669670392576;0.00022377951180396866
117;3883.9933972870535;0.0002574669670392576;0.00022918906644522265
118;3883.9933972870535;0.0002574669670392576;0.00022883768659768384
119;3883.9933972870535;0.0002574669670392576;0.0002254394539474538
120;3883.9933972870535;0.0002574669670392576;0.00022768321094724853
121;3883.9933972870535;0.0002574669670392576;0.00022780846573767686
122;3883.9933972870535;0.0002574669670392576;0.0002295685819173581
123;3883.9933972870535;0.0002574669670392576;0.00022650895461923348
124;3883.9933972870535;0.0002574669670392576;0.00023294054888700323
125;3883.9933972870535;0.0002574669670392576;0.00022699595364155737
126;3883.9933972870535;0.0002574669670392576;0.00022827348728878357
127;3883.9933972870535;0.0002574669670392576;0.0002290187005427561
128;3883.9933972870535;0.0002574669670392576;0.000230766886120694
129;3883.9933972870535;0.0002574669670392576;0.00022817455094383782
130;3883.9933972870535;0.0002574669670392576;0.00022434233139211738
131;3883.9933972870535;0.0002574669670392576;0.00023075183334134036
132;3883.9933972870535;0.0002574669670392576;0.00022845623765825737
133;3883.9933972870535;0.0002574669670392576;0.00022708567117571632
134;3883.9933972870535;0.0002574669670392576;0.0002264939379190394
135;3883.9933972870535;0.0002574669670392576;0.00023157468598082465
136;3883.9933972870535;0.0002574669670392576;0.00022664380330763824
137;3883.9933972870535;0.0002574669670392576;0.00022895057249148362
138;3883.9933972870535;0.0002574669670392576;0.00022894586556547927
139;3883.9933972870535;0.0002574669670392576;0.00022837400692917126
140;3883.9933972870535;0.0002574669670392576;0.00023027807589116818
141;3883.9933972870535;0.0002574669670392576;0.00022865244744290532
142;3883.9933972870535;0.0002574669670392576;0.000228544263001543
143;3883.9933972870535;0.0002574669670392576;0.00022465873775166274
144;3883.9933972870535;0.0002574669670392576;0.0002307784831427616
145;3883.9933972870535;0.0002574669670392576;0.0002289733683806251
146;3883.9933972870535;0.0002574669670392576;0.00022846441467226818
147;3883.9933972870535;0.0002574669670392576;0.00022849185548109467
148;3883.9933972870535;0.0002574669670392576;0.00023197098528959822
149;3883.9933972870535;0.0002574669670392576;0.0002300404109050912
150;3883.9933972870535;0.0002574669670392576;0.0002268074133240187
151;3883.9933972870535;0.0002574669670392576;0.0002283754664465273
152;3883.9933972870535;0.0002574669670392576;0.00022747536525699155
153;3883.9933972870535;0.0002574669670392576;0.0002274225376809972
154;3883.9933972870535;0.0002574669670392576;0.00022912943940284552
155;3883.9933972870535;0.0002574669670392576;0.00022878247931687609
156;3883.9933972870535;0.0002574669670392576;0.0002268398233785295
157;3883.9933972870535;0.0002574669670392576;0.00022924210804396673
158;3883.9933972870535;0.0002574669670392576;0.00022805790472815862
159;3883.9933972870535;0.0002574669670392576;0.000228561029920579
160;3883.9933972870535;0.0002574669670392576;0.0002293531768738317
161;3883.9933972870535;0.0002574669670392576;0.00023134225262653647
162;3883.9933972870535;0.0002574669670392576;0.0002300617958034067
163;3883.9933972870535;0.0002574669670392576;0.00022842105202826248
164;3883.9933972870535;0.0002574669670392576;0.00022889707096385048
165;3883.9933972870535;0.0002574669670392576;0.00022675074025396548
166;3883.9933972870535;0.0002574669670392576;0.00022890416878714362
167;3883.9933972870535;0.0002574669670392576;0.00022733173966384877
168;3883.9933972870535;0.0002574669670392576;0.00022614195584428031
169;3883.9933972870535;0.0002574669670392576;0.00023115480418581797
170;3883.9933972870535;0.0002574669670392576;0.00022935768164388104
171;3883.9933972870535;0.0002574669670392576;0.00022975927388172492
172;3883.9933972870535;0.0002574669670392576;0.00022721531876085797
173;3883.9933972870535;0.0002574669670392576;0.00022906046212582597
174;3883.9933972870535;0.0002574669670392576;0.00022680502186088152
