Generation;Best Distance;Best Fitness;Average Fitness
0;8725.167794967114;0.0001146109763730646;9.71656218777746e-05
1;8398.72967252827;0.00011906562527794395;0.00010217993526076083
2;7426.122687163199;0.00013465977362973018;0.00010610710433149397
3;7426.122687163199;0.00013465977362973018;0.00011032011723681295
4;7426.122687163199;0.00013465977362973018;0.00011297596572657692
5;7397.590458772903;0.00013517915131596483;0.00011588852819177025
6;7228.128310690416;0.00013834840182914268;0.0001189498078376291
7;6601.358224710333;0.00015148397738162133;0.0001224212132723314
8;6601.358224710333;0.00015148397738162133;0.00012482827968123976
9;6601.358224710333;0.00015148397738162133;0.0001280213082489351
10;6601.358224710333;0.00015148397738162133;0.00013112491900143196
11;6375.316845834556;0.00015685494920199465;0.0001330009796653129
12;6167.520553857066;0.00016213971096936457;0.00013803962266942046
13;5855.337490133525;0.000170784348756163;0.00014018298132847202
14;5855.337490133525;0.000170784348756163;0.0001425665375588717
15;5855.337490133525;0.000170784348756163;0.0001435274135381316
16;5764.57385905563;0.00017347336064210355;0.00014667854831848515
17;5529.695075473221;0.0001808417980288763;0.00015113060510299936
18;5529.695075473221;0.0001808417980288763;0.0001495094792599939
19;5529.695075473221;0.0001808417980288763;0.0001515215914328782
20;5409.080724679867;0.00018487429766712982;0.00015436349923528562
21;5409.080724679867;0.00018487429766712982;0.00015645484802147644
22;4976.229634517766;0.00020095535645370344;0.00015885670504441881
23;4976.229634517766;0.00020095535645370344;0.00016049312075646914
24;4976.229634517766;0.00020095535645370344;0.00016405213409985335
25;4976.229634517766;0.00020095535645370344;0.0001661449515674054
26;4976.229634517766;0.00020095535645370344;0.0001673622065418952
27;4976.229634517766;0.00020095535645370344;0.0001686626805819874
28;4976.229634517766;0.00020095535645370344;0.00016933269967395878
29;4976.229634517766;0.00020095535645370344;0.0001707775654627699
30;4976.229634517766;0.00020095535645370344;0.00017128776703126958
31;4976.229634517766;0.00020095535645370344;0.00017329328702914533
32;4976.229634517766;0.00020095535645370344;0.00017545338802783843
33;4976.229634517766;0.00020095535645370344;0.0001765015375954298
34;4976.229634517766;0.00020095535645370344;0.00017825344582892653
35;4976.229634517766;0.00020095535645370344;0.00017719235107620186
36;4928.593848677396;0.0002028976277419072;0.00017996545600007998
37;4928.593848677396;0.0002028976277419072;0.00017744511036290247
38;4928.593848677396;0.0002028976277419072;0.00017955309607877836
39;4928.593848677396;0.0002028976277419072;0.00018046836664534113
40;4832.419696071682;0.0002069356684422318;0.0001804267226419578
41;4832.419696071682;0.0002069356684422318;0.00018225510198580954
42;4832.419696071682;0.0002069356684422318;0.00018357765948232108
43;4806.742460489046;0.00020804110230991207;0.0001817228950127148
44;4806.742460489046;0.00020804110230991207;0.0001819543987059896
45;4529.705642581875;0.0002207648970828075;0.00018535641912081994
46;4529.705642581875;0.0002207648970828075;0.00018548157599708497
47;4529.705642581875;0.0002207648970828075;0.00018684600307072687
48;4529.705642581875;0.0002207648970828075;0.00018968561993408864
49;4529.705642581875;0.0002207648970828075;0.00019130914325806578
50;4529.705642581875;0.0002207648970828075;0.0001922679560034538
51;4529.705642581875;0.0002207648970828075;0.0001961121771630295
52;4422.496753579064;0.00022611661595697366;0.00019787129739237826
53;4294.170647192888;0.00023287383808412524;0.0001987842557259419
54;4294.170647192888;0.00023287383808412524;0.00019968046217720296
55;4294.170647192888;0.00023287383808412524;0.00020455639911230012
56;4294.170647192888;0.00023287383808412524;0.00020521546795685468
57;4294.170647192888;0.00023287383808412524;0.00020571418972287512
58;4165.924357575403;0.0002400427646223531;0.00020678179503922674
59;4165.924357575403;0.0002400427646223531;0.0002031016663678904
60;4165.924357575403;0.0002400427646223531;0.00020499216005909015
61;4165.924357575403;0.0002400427646223531;0.00020763463842115548
62;4165.924357575403;0.0002400427646223531;0.00021027050049470783
63;4165.924357575403;0.0002400427646223531;0.0002138045767212783
64;4165.924357575403;0.0002400427646223531;0.00021752996997176596
65;4165.924357575403;0.0002400427646223531;0.00021762090750319148
66;4134.15320802597;0.0002418875038444676;0.00021570281139200658
67;4134.15320802597;0.0002418875038444676;0.00021623782521958964
68;4046.788157740177;0.0002471095498506212;0.00021628564164362054
69;4046.788157740177;0.0002471095498506212;0.0002252414983215783
70;4006.0456236505706;0.0002496227187469559;0.00021998685972432892
71;4006.0456236505706;0.0002496227187469559;0.0002184614651136406
72;4006.0456236505706;0.0002496227187469559;0.00021554403862557983
73;4006.0456236505706;0.0002496227187469559;0.0002170288283436419
74;4006.0456236505706;0.0002496227187469559;0.00021777650040750944
75;4004.5643354593744;0.00024971505418086565;0.00022002878722875204
76;4004.5643354593744;0.00024971505418086565;0.0002192281763669219
77;4004.5643354593744;0.00024971505418086565;0.00021955751111238419
78;4004.5643354593744;0.00024971505418086565;0.0002220251103242427
79;4004.5643354593744;0.00024971505418086565;0.00022621793984995507
80;4004.5643354593744;0.00024971505418086565;0.00022460742479575018
81;4004.5643354593744;0.00024971505418086565;0.0002283439853292791
82;4004.5643354593744;0.00024971505418086565;0.0002284070920228851
83;4004.5643354593744;0.00024971505418086565;0.0002270760921934914
84;4004.5643354593744;0.00024971505418086565;0.00022677803600637883
85;4004.5643354593744;0.00024971505418086565;0.00022327231344138493
86;4004.5643354593744;0.00024971505418086565;0.0002245189638673623
87;4004.5643354593744;0.00024971505418086565;0.00022400414484245604
88;3947.9725363520083;0.00025329456848856817;0.00022578776643792913
89;3947.9725363520083;0.00025329456848856817;0.00022363457965792936
90;3947.9725363520083;0.00025329456848856817;0.00022251936010737848
91;3946.491248160812;0.0002533896408527527;0.0002218758718342105
92;3946.491248160812;0.0002533896408527527;0.00022089110330667818
93;3946.491248160812;0.0002533896408527527;0.00022270182243162962
94;3946.491248160812;0.0002533896408527527;0.00022516867401962344
95;3946.491248160812;0.0002533896408527527;0.00022187490777138803
96;3946.491248160812;0.0002533896408527527;0.00022253523113465132
97;3946.491248160812;0.0002533896408527527;0.00022310545022378005
98;3946.491248160812;0.0002533896408527527;0.00022323146574285734
99;3946.491248160812;0.0002533896408527527;0.00022436079494170198
100;3946.491248160812;0.0002533896408527527;0.0002249909161815903
101;3946.491248160812;0.0002533896408527527;0.00022026420736649162
102;3946.491248160812;0.0002533896408527527;0.00022169261931301125
103;3946.491248160812;0.0002533896408527527;0.0002219906839490555
104;3946.491248160812;0.0002533896408527527;0.00022452283169177117
105;3946.491248160812;0.0002533896408527527;0.00022296293227521213
106;3946.491248160812;0.0002533896408527527;0.00022428555675429662
107;3946.491248160812;0.0002533896408527527;0.00022068500055181945
108;3946.491248160812;0.0002533896408527527;0.000224062729646018
109;3946.491248160812;0.0002533896408527527;0.00022447466048936628
110;3946.491248160812;0.0002533896408527527;0.00022783913514592765
111;3946.491248160812;0.0002533896408527527;0.00022324872174972834
112;3946.491248160812;0.0002533896408527527;0.00022343331840602283
113;3946.491248160812;0.0002533896408527527;0.00022282163322645218
114;3946.491248160812;0.0002533896408527527;0.00022584440455176955
115;3946.491248160812;0.0002533896408527527;0.00022344361951036947
116;3946.491248160812;0.0002533896408527527;0.00022458566042169546
117;3946.491248160812;0.0002533896408527527;0.00022455335108209702
118;3946.491248160812;0.0002533896408527527;0.000223995120203612
119;3946.491248160812;0.0002533896408527527;0.00022435818938377832
120;3946.491248160812;0.0002533896408527527;0.0002268540990499941
121;3946.491248160812;0.0002533896408527527;0.00022379839836479866
122;3946.491248160812;0.0002533896408527527;0.00022445678730427293
123;3946.491248160812;0.0002533896408527527;0.00022138485995780983
124;3946.491248160812;0.0002533896408527527;0.00022449243138134424
125;3946.491248160812;0.0002533896408527527;0.00022482107535633212
126;3946.491248160812;0.0002533896408527527;0.00022465421308418522
127;3946.491248160812;0.0002533896408527527;0.0002206441008364597
128;3946.491248160812;0.0002533896408527527;0.0002237887358857736
129;3946.491248160812;0.0002533896408527527;0.00022368266528859137
130;3946.491248160812;0.0002533896408527527;0.00022120970976527833
131;3946.491248160812;0.0002533896408527527;0.00022157040562399894
132;3946.491248160812;0.0002533896408527527;0.0002221636346418031
133;3946.491248160812;0.0002533896408527527;0.00022358927948632683
134;3893.2628365227833;0.0002568539659380246;0.0002246510379131185
135;3893.2628365227833;0.0002568539659380246;0.00022344891538246528
136;3893.2628365227833;0.0002568539659380246;0.00022552723500975075
137;3893.2628365227833;0.0002568539659380246;0.00022609089745978647
138;3893.2628365227833;0.0002568539659380246;0.0002265171201328695
139;3893.2628365227833;0.0002568539659380246;0.00022498901620789368
140;3893.2628365227833;0.0002568539659380246;0.0002275456845390775
141;3893.2628365227833;0.0002568539659380246;0.00022431603992233818
142;3893.2628365227833;0.0002568539659380246;0.00022825081912655033
143;3893.2628365227833;0.0002568539659380246;0.0002273320398044178
144;3893.2628365227833;0.0002568539659380246;0.00022625630348661874
145;3893.2628365227833;0.0002568539659380246;0.00022461472558219607
146;3893.2628365227833;0.0002568539659380246;0.0002243793683944011
147;3893.2628365227833;0.0002568539659380246;0.00022676052098916265
148;3893.2628365227833;0.0002568539659380246;0.00022757123732416141
149;3893.2628365227833;0.0002568539659380246;0.0002293608676535383
150;3893.2628365227833;0.0002568539659380246;0.00022729751691023955
151;3893.2628365227833;0.0002568539659380246;0.00022887703437196572
152;3893.2628365227833;0.0002568539659380246;0.00022872134898852697
153;3893.2628365227833;0.0002568539659380246;0.00022378125914344213
154;3893.2628365227833;0.0002568539659380246;0.00022797322656782358
155;3893.2628365227833;0.0002568539659380246;0.00022548100340385777
156;3893.2628365227833;0.0002568539659380246;0.00022555741359793247
157;3893.2628365227833;0.0002568539659380246;0.0002256814967045446
158;3893.2628365227833;0.0002568539659380246;0.00022580453957839715
159;3893.2628365227833;0.0002568539659380246;0.00022560189210887882
160;3893.2628365227833;0.0002568539659380246;0.0002276824282853287
161;3893.2628365227833;0.0002568539659380246;0.00022817172774555728
162;3893.2628365227833;0.0002568539659380246;0.00022650985410349654
163;3893.2628365227833;0.0002568539659380246;0.0002281234050705258
164;3893.2628365227833;0.0002568539659380246;0.000227684653118901
165;3893.2628365227833;0.0002568539659380246;0.00023000953295254498
166;3893.2628365227833;0.0002568539659380246;0.00022767487445878967
167;3893.2628365227833;0.0002568539659380246;0.0002285785937142087
168;3893.2628365227833;0.0002568539659380246;0.00022523650546214945
169;3893.2628365227833;0.0002568539659380246;0.0002308393788661946
170;3893.2628365227833;0.0002568539659380246;0.00022709805949690245
171;3893.2628365227833;0.0002568539659380246;0.00022625402466036292
172;3893.2628365227833;0.0002568539659380246;0.00022401636116150305
173;3893.2628365227833;0.0002568539659380246;0.00022814439282763848
174;3893.2628365227833;0.0002568539659380246;0.00022627067000114857
175;3893.2628365227833;0.0002568539659380246;0.00023051430924522147
176;3893.2628365227833;0.0002568539659380246;0.00022739830615813825
177;3893.2628365227833;0.0002568539659380246;0.00022736741149395005
178;3893.2628365227833;0.0002568539659380246;0.00022696311827883825
179;3893.2628365227833;0.0002568539659380246;0.000225578950763076
180;3893.2628365227833;0.0002568539659380246;0.0002264959203341765
181;3893.2628365227833;0.0002568539659380246;0.00022766654819556193
182;3893.2628365227833;0.0002568539659380246;0.00023133203068220228
183;3893.2628365227833;0.0002568539659380246;0.00022842907648098075
184;3893.2628365227833;0.0002568539659380246;0.00022915798832549215
185;3893.2628365227833;0.0002568539659380246;0.00022735391184533444
186;3893.2628365227833;0.0002568539659380246;0.0002289810637156034
187;3893.2628365227833;0.0002568539659380246;0.00022704567898178084
188;3893.2628365227833;0.0002568539659380246;0.00023098575649322485
189;3893.2628365227833;0.0002568539659380246;0.00022802231417816938
190;3893.2628365227833;0.0002568539659380246;0.000227791027449076
191;3893.2628365227833;0.0002568539659380246;0.0002295898158485565
192;3893.2628365227833;0.0002568539659380246;0.00022656486474505316
193;3893.2628365227833;0.0002568539659380246;0.00023024174907316114
194;3893.2628365227833;0.0002568539659380246;0.00022876070100227223
195;3893.2628365227833;0.0002568539659380246;0.0002286376182253528
196;3893.2628365227833;0.0002568539659380246;0.00022466516594934406
197;3893.2628365227833;0.0002568539659380246;0.00023248122220462732
198;3893.2628365227833;0.0002568539659380246;0.0002281805872839599
199;3893.2628365227833;0.0002568539659380246;0.00022801959522043857
