Generation;Best Distance;Best Fitness;Average Fitness
0;8219.275127610705;0.00012166523014185731;9.768078093085637e-05
1;7825.398335587705;0.00012778902199167062;0.00010375093265898223
2;7825.398335587705;0.00012778902199167062;0.00010759067312220852
3;7615.916046261177;0.0001313039684163696;0.000110196828318837
4;7259.632705631364;0.00013774801571218482;0.00011533981240200891
5;6940.562422933483;0.00014408054262227097;0.00011950670148199568
6;6940.562422933483;0.00014408054262227097;0.00012320500492271237
7;6124.1505606681685;0.0001632879515442377;0.00012423420823492545
8;6124.1505606681685;0.0001632879515442377;0.0001275883310657192
9;6124.1505606681685;0.0001632879515442377;0.00013169462241965788
10;6124.1505606681685;0.0001632879515442377;0.0001331307703005166
11;6072.291961682564;0.00016468246360850397;0.00013622777609775173
12;6053.220906741517;0.0001652013061156074;0.00013848730160648115
13;6041.734191313054;0.00016551539149766358;0.00014171670425922368
14;6041.734191313054;0.00016551539149766358;0.0001435797258359195
15;5828.064814696763;0.00017158354132889485;0.00014592346676976572
16;5828.064814696763;0.00017158354132889485;0.00014924089029842862
17;5776.500435664962;0.00017311519511464989;0.00015224284929046627
18;5727.472209181162;0.0001745970933559478;0.00015378953451029398
19;5238.654333713736;0.00019088871612780943;0.00015634861782680968
20;5238.654333713736;0.00019088871612780943;0.0001575768547170016
21;5238.654333713736;0.00019088871612780943;0.00015772033498434295
22;5238.654333713736;0.00019088871612780943;0.00015962447769939008
23;5139.361107648568;0.0001945767147032667;0.00016162267154587448
24;5139.361107648568;0.0001945767147032667;0.00016391552332324232
25;5139.361107648568;0.0001945767147032667;0.0001637281167350083
26;5004.24631056975;0.0001998302917040362;0.00016680435590329942
27;5004.24631056975;0.0001998302917040362;0.00016911302965632387
28;5004.24631056975;0.0001998302917040362;0.0001666624371033695
29;5004.24631056975;0.0001998302917040362;0.0001716925839348581
30;4734.914559550027;0.00021119705274999365;0.00017378062165056502
31;4734.914559550027;0.00021119705274999365;0.0001743804703741636
32;4734.914559550027;0.00021119705274999365;0.00017428863275817925
33;4734.914559550027;0.00021119705274999365;0.00017513849262713389
34;4471.1140688197165;0.00022365790373672566;0.0001749257837788397
35;4471.1140688197165;0.00022365790373672566;0.00017832210179757625
36;4471.1140688197165;0.00022365790373672566;0.0001780891820403993
37;4471.1140688197165;0.00022365790373672566;0.00017935177801055543
38;4471.1140688197165;0.00022365790373672566;0.00018120025172547216
39;4471.1140688197165;0.00022365790373672566;0.00018117290054695925
40;4423.119363972834;0.00022608478716292264;0.0001831143881208714
41;4423.119363972834;0.00022608478716292264;0.00018349446942913882
42;4423.119363972834;0.00022608478716292264;0.0001866771230644277
43;4423.119363972834;0.00022608478716292264;0.000190482277174999
44;4423.119363972834;0.00022608478716292264;0.00019268483786207086
45;4423.119363972834;0.00022608478716292264;0.00019231973734976644
46;4423.119363972834;0.00022608478716292264;0.00019822192044454686
47;4423.119363972834;0.00022608478716292264;0.00019462487187143688
48;4423.119363972834;0.00022608478716292264;0.00019683974511941897
49;4349.349401569585;0.00022991944488045082;0.0001999731956989934
50;4349.349401569585;0.00022991944488045082;0.00020181089056260776
51;4349.349401569585;0.00022991944488045082;0.00019986869098136806
52;4349.349401569585;0.00022991944488045082;0.0002044740654879484
53;4288.98035312507;0.00023315564951734328;0.00020627764565749656
54;4286.398064765288;0.00023329611130149607;0.0002015042333893144
55;4286.398064765288;0.00023329611130149607;0.00020826812306956493
56;4286.398064765288;0.00023329611130149607;0.00020686129812848132
57;4191.596791486274;0.00023857256547937566;0.0002107318066109775
58;4121.038070418368;0.0002426573069485087;0.00021148494831214865
59;4121.038070418368;0.0002426573069485087;0.00021082839493855536
60;4121.038070418368;0.0002426573069485087;0.0002148361570711793
61;4118.455782058586;0.00024280945405711162;0.0002157811079143241
62;4118.455782058586;0.00024280945405711162;0.0002164370818631782
63;4077.71324796898;0.000245235488419417;0.00021755572731984888
64;4077.71324796898;0.000245235488419417;0.00021823583532393475
65;4077.71324796898;0.000245235488419417;0.0002189358236317498
66;4077.71324796898;0.000245235488419417;0.00021683825454437723
67;4077.71324796898;0.000245235488419417;0.00021399846519736993
68;4077.71324796898;0.000245235488419417;0.0002153117763469404
69;4077.71324796898;0.000245235488419417;0.0002178193530941694
70;4057.1948061038697;0.000246475717285141;0.0002199109018426763
71;4057.1948061038697;0.000246475717285141;0.0002201524231701878
72;4057.1948061038697;0.000246475717285141;0.00022239302367184217
73;4057.1948061038697;0.000246475717285141;0.00021955382659136381
74;4057.1948061038697;0.000246475717285141;0.00022062374037276096
75;4057.1948061038697;0.000246475717285141;0.00022450416655140712
76;4057.1948061038697;0.000246475717285141;0.00022375304088963793
77;4057.1948061038697;0.000246475717285141;0.00022611407071016211
78;4057.1948061038697;0.000246475717285141;0.00022557568054508678
79;4057.1948061038697;0.000246475717285141;0.00021985175364653406
80;4057.1948061038697;0.000246475717285141;0.00022077889195722074
81;4057.1948061038697;0.000246475717285141;0.0002200846748169661
82;4057.1948061038697;0.000246475717285141;0.0002201518159234371
83;4057.1948061038697;0.000246475717285141;0.00021952618088374158
84;4057.1948061038697;0.000246475717285141;0.00021766428042913505
85;4057.1948061038697;0.000246475717285141;0.00021731725105214516
86;4057.1948061038697;0.000246475717285141;0.00021851623656195574
87;4057.1948061038697;0.000246475717285141;0.00022094632572453276
88;4057.1948061038697;0.000246475717285141;0.00021984428714393893
89;4057.1948061038697;0.000246475717285141;0.00021801549410678249
90;4057.1948061038697;0.000246475717285141;0.0002196444400775985
91;4057.1948061038697;0.000246475717285141;0.00022023956317029426
92;4057.1948061038697;0.000246475717285141;0.0002189114403518162
93;4057.1948061038697;0.000246475717285141;0.00022069297925797165
94;4057.1948061038697;0.000246475717285141;0.00022001619617558954
95;4057.1948061038697;0.000246475717285141;0.00022001737233916805
96;4057.1948061038697;0.000246475717285141;0.00021805021797487338
97;4057.1948061038697;0.000246475717285141;0.0002204628253928674
98;4057.1948061038697;0.000246475717285141;0.00022008270696070544
99;4057.1948061038697;0.000246475717285141;0.0002190566444805758
100;4057.1948061038697;0.000246475717285141;0.00022322821498339178
101;4057.1948061038697;0.000246475717285141;0.00022279561501854184
102;4057.1948061038697;0.000246475717285141;0.0002170160904849137
103;4057.1948061038697;0.000246475717285141;0.0002200028333748944
104;4057.1948061038697;0.000246475717285141;0.000222217251150625
105;4057.1948061038697;0.000246475717285141;0.00021736090974181312
106;4057.1948061038697;0.000246475717285141;0.0002197226442082025
107;4057.1948061038697;0.000246475717285141;0.0002179867551341129
108;4057.1948061038697;0.000246475717285141;0.00022023850186578056
109;4057.1948061038697;0.000246475717285141;0.00022318271059721203
110;4057.1948061038697;0.000246475717285141;0.00021728181259926137
111;4057.1948061038697;0.000246475717285141;0.00021789080231606614
112;4057.1948061038697;0.000246475717285141;0.00021985173914666013
113;4057.1948061038697;0.000246475717285141;0.00021746520344570401
114;4057.1948061038697;0.000246475717285141;0.00022136444927535674
115;4057.1948061038697;0.000246475717285141;0.00022088397024663285
116;4057.1948061038697;0.000246475717285141;0.00021955457923765375
117;4057.1948061038697;0.000246475717285141;0.0002236731601509528
118;4057.1948061038697;0.000246475717285141;0.00022168923071650795
119;4057.1948061038697;0.000246475717285141;0.00021897659749891776
120;4057.1948061038697;0.000246475717285141;0.00021817853133743092
121;4057.1948061038697;0.000246475717285141;0.00021991404374540618
122;4057.1948061038697;0.000246475717285141;0.0002170848600326375
123;4057.1948061038697;0.000246475717285141;0.0002205130222623163
124;4057.1948061038697;0.000246475717285141;0.00021728276656956898
125;4057.1948061038697;0.000246475717285141;0.00022111824515318954
126;4057.1948061038697;0.000246475717285141;0.00022169219384623272
127;4057.1948061038697;0.000246475717285141;0.00022061427007704103
128;4057.1948061038697;0.000246475717285141;0.00022334646085012336
129;4057.1948061038697;0.000246475717285141;0.00021964895206370887
130;4057.1948061038697;0.000246475717285141;0.00022054632693377285
131;4057.1948061038697;0.000246475717285141;0.0002229091086481374
132;4057.1948061038697;0.000246475717285141;0.0002187067937353621
133;4057.1948061038697;0.000246475717285141;0.00021610621503050768
134;4057.1948061038697;0.000246475717285141;0.00022199852356625103
135;4057.1948061038697;0.000246475717285141;0.0002212543990878087
136;4057.1948061038697;0.000246475717285141;0.00022170744438869717
137;4057.1948061038697;0.000246475717285141;0.0002215538541023534
138;4057.1948061038697;0.000246475717285141;0.00022080811576594334
139;4057.1948061038697;0.000246475717285141;0.00021565995352923673
140;4057.1948061038697;0.000246475717285141;0.0002174307395170378
141;4057.1948061038697;0.000246475717285141;0.00021885454537472324
142;4057.1948061038697;0.000246475717285141;0.00021878744023751264
143;4057.1948061038697;0.000246475717285141;0.0002200923844913186
144;4057.1948061038697;0.000246475717285141;0.0002195083105118026
145;4057.1948061038697;0.000246475717285141;0.00022025326278151647
146;4057.1948061038697;0.000246475717285141;0.0002194724799485575
147;4057.1948061038697;0.000246475717285141;0.00022343664538141116
148;4057.1948061038697;0.000246475717285141;0.00022144105508836872
149;4057.1948061038697;0.000246475717285141;0.00022071573733561072
150;4057.1948061038697;0.000246475717285141;0.00022068875932780316
151;4057.1948061038697;0.000246475717285141;0.00021863013678368988
152;4057.1948061038697;0.000246475717285141;0.00022315657911575507
153;4057.1948061038697;0.000246475717285141;0.00021579907141297368
154;4057.1948061038697;0.000246475717285141;0.00021843505658564454
155;4057.1948061038697;0.000246475717285141;0.00022226571650156977
156;4057.1948061038697;0.000246475717285141;0.0002223429850938815
157;4057.1948061038697;0.000246475717285141;0.00022087979232192728
158;4057.1948061038697;0.000246475717285141;0.00022117820898571346
159;4057.1948061038697;0.000246475717285141;0.00021931247895606932
160;4057.1948061038697;0.000246475717285141;0.0002161643443606037
161;4057.1948061038697;0.000246475717285141;0.00022362862822617317
162;4057.1948061038697;0.000246475717285141;0.0002220798678035163
163;4057.1948061038697;0.000246475717285141;0.00022077540173962002
164;4057.1948061038697;0.000246475717285141;0.00022175694391856563
165;4057.1948061038697;0.000246475717285141;0.000221458952396464
166;4057.1948061038697;0.000246475717285141;0.0002229190479231649
167;4057.1948061038697;0.000246475717285141;0.00021962332950851797
168;4057.1948061038697;0.000246475717285141;0.00021781510640034516
169;4057.1948061038697;0.000246475717285141;0.00022214513553419328
170;4057.1948061038697;0.000246475717285141;0.00021945775386580268
171;4057.1948061038697;0.000246475717285141;0.00022327815577996457
172;4057.1948061038697;0.000246475717285141;0.0002176920625442858
173;4057.1948061038697;0.000246475717285141;0.00021774723750763936
174;4057.1948061038697;0.000246475717285141;0.00022056115035416063
175;4057.1948061038697;0.000246475717285141;0.00021597168875322088
176;4057.1948061038697;0.000246475717285141;0.00022169274527636138
177;4057.1948061038697;0.000246475717285141;0.00022051540084637705
178;4057.1948061038697;0.000246475717285141;0.0002207141400267304
179;4057.1948061038697;0.000246475717285141;0.00022244360284668645
180;4057.1948061038697;0.000246475717285141;0.00021765983220847283
181;4057.1948061038697;0.000246475717285141;0.0002197170761432498
182;4057.1948061038697;0.000246475717285141;0.00022278816177500143
183;4057.1948061038697;0.000246475717285141;0.00022205787188290057
184;4057.1948061038697;0.000246475717285141;0.00021966352511525097
185;4057.1948061038697;0.000246475717285141;0.00022051121510128024
186;4057.1948061038697;0.000246475717285141;0.00022111873082591722
187;4057.1948061038697;0.000246475717285141;0.00022082737620496358
188;4057.1948061038697;0.000246475717285141;0.00021999448031049634
189;4057.1948061038697;0.000246475717285141;0.0002225017774975803
190;4057.1948061038697;0.000246475717285141;0.00022217803358940305
191;4057.1948061038697;0.000246475717285141;0.00022054366557568004
192;4057.1948061038697;0.000246475717285141;0.00022454572824451134
193;4057.1948061038697;0.000246475717285141;0.0002229760842441551
194;4057.1948061038697;0.000246475717285141;0.0002225208214400223
195;4057.1948061038697;0.000246475717285141;0.00021784953385970348
196;4057.1948061038697;0.000246475717285141;0.0002219583915838697
197;4057.1948061038697;0.000246475717285141;0.00022277612514507846
198;4057.1948061038697;0.000246475717285141;0.0002218168694399755
199;4057.1948061038697;0.000246475717285141;0.00021669363967839698
