Generation;Best Distance;Best Fitness;Average Fitness
0;8302.5803196025;0.00012044448370333581;9.698390765894196e-05
1;7788.349265953366;0.00012839691260014272;0.00010461177595982116
2;7788.349265953366;0.00012839691260014272;0.00010916014725256208
3;7397.265816947708;0.00013518508388720094;0.00011301278764727745
4;7304.151938228383;0.00013690843351248102;0.0001146368660184233
5;7304.151938228383;0.00013690843351248102;0.00011884100961083185
6;6699.952079113167;0.00014925479886900386;0.00012246635939615165
7;6699.952079113167;0.00014925479886900386;0.00012417247619983204
8;6526.441874740907;0.0001532228462602678;0.00012886687097997686
9;6497.521028943418;0.0001539048501029035;0.0001306215700620078
10;6247.1628389655925;0.00016007266430813583;0.00013440654803470402
11;5926.7213020559;0.00016872735346153586;0.00013505380144930563
12;5529.394493554351;0.0001808516287209578;0.00013988125237781858
13;5529.394493554351;0.0001808516287209578;0.00014204332462103874
14;5529.394493554351;0.0001808516287209578;0.0001451753388782154
15;5529.394493554351;0.0001808516287209578;0.00014538380122241596
16;5529.394493554351;0.0001808516287209578;0.00015032053817495519
17;5529.394493554351;0.0001808516287209578;0.00015279504840286362
18;5501.077284953142;0.00018178257606655637;0.0001562754361999151
19;5501.077284953142;0.00018178257606655637;0.00015809286061547507
20;5501.077284953142;0.00018178257606655637;0.0001588386981664739
21;5185.179444781842;0.00019285735636523826;0.00016070024236401054
22;5185.179444781842;0.00019285735636523826;0.0001647127245359608
23;5147.502780519441;0.00019426895771372245;0.00016494430426254464
24;5147.502780519441;0.00019426895771372245;0.0001653038244903303
25;5069.649198049025;0.00019725230700081466;0.0001684365160778053
26;5069.649198049025;0.00019725230700081466;0.0001715467756019363
27;5069.649198049025;0.00019725230700081466;0.0001719599905055828
28;5024.589566623761;0.00019902123083695834;0.0001734269996407546
29;5024.589566623761;0.00019902123083695834;0.00017536111304723392
30;5024.589566623761;0.00019902123083695834;0.00017872397884171262
31;4992.054599087107;0.00020031832187549975;0.00017866997780974177
32;4913.36664271836;0.00020352643568377016;0.00017879349872874123
