Generation;Best Distance;Best Fitness;Average Fitness
0;7934.94634728091;0.00012602479666956698;9.828533240342091e-05
1;7934.94634728091;0.00012602479666956698;0.00010330234249093739
2;7934.94634728091;0.00012602479666956698;0.00010625606769611478
3;7878.79154689946;0.0001269230178317803;0.00010966265803254778
4;7728.999754382844;0.00012938284794651922;0.00011222481793213298
5;6985.154422267145;0.00014316075773675364;0.00011430208443795304
6;6706.472179239926;0.0001491096918429824;0.0001170228409386456
7;6538.184863235258;0.0001529476484556258;0.00012094136537619107
8;6538.184863235258;0.0001529476484556258;0.00012399391876157092
9;6399.173214059015;0.0001562701878116059;0.000127350893849787
10;6208.005413979031;0.00016108233374736191;0.00012960063959512969
11;6184.149407031364;0.00016170372579663134;0.0001330093994019991
12;6184.149407031364;0.00016170372579663134;0.00013518525589156647
13;6184.149407031364;0.00016170372579663134;0.00013677672697247326
14;6108.327582492802;0.00016371093175587367;0.00013922813067077883
15;6108.327582492802;0.00016371093175587367;0.00014183641136849293
16;5833.982827036745;0.00017140948639163717;0.00014513375802301584
17;5711.64801884524;0.00017508081672759946;0.00014700996931223722
18;5711.64801884524;0.00017508081672759946;0.0001495923595736384
19;5711.64801884524;0.00017508081672759946;0.00015021349531028495
20;5674.29007718178;0.0001762334999441313;0.00015071953962545321
21;5674.29007718178;0.0001762334999441313;0.0001532633984312184
22;5441.177045999259;0.00018378376434842738;0.00015602877437026147
23;5441.177045999259;0.00018378376434842738;0.00015616490007200153
24;5438.878564522942;0.00018386143175228486;0.0001581163766065723
25;5438.878564522942;0.00018386143175228486;0.0001595699459113486
26;5365.638331224947;0.00018637111528381847;0.00015834715616275453
27;5045.308817417237;0.00019820392292892663;0.0001616929186363536
28;5045.308817417237;0.00019820392292892663;0.00016264241843441652
29;5045.308817417237;0.00019820392292892663;0.0001629828388753365
30;5045.308817417237;0.00019820392292892663;0.00016757953240344832
31;4922.334666083066;0.00020315562996770946;0.0001693869036146754
32;4922.334666083066;0.00020315562996770946;0.00016894130946332962
33;4895.352742605767;0.0002042753714756224;0.00017118584986066778
34;4715.340796012103;0.00021207374891030745;0.0001730000804953536
35;4715.340796012103;0.00021207374891030745;0.00017550332800200783
36;4715.340796012103;0.00021207374891030745;0.0001773567391144842
37;4715.340796012103;0.00021207374891030745;0.000179514286192382
38;4540.803624305357;0.00022022533514714108;0.00018170770185127133
39;4540.803624305357;0.00022022533514714108;0.00018216871516712563
40;4540.803624305357;0.00022022533514714108;0.00018475773366206623
41;4540.803624305357;0.00022022533514714108;0.00018850437279240712
42;4350.68987157781;0.00022984860551261094;0.00018920908154074459
43;4350.68987157781;0.00022984860551261094;0.000189107839569642
44;4350.68987157781;0.00022984860551261094;0.00019103317057132002
45;4350.68987157781;0.00022984860551261094;0.00019190797708263838
46;4350.68987157781;0.00022984860551261094;0.0001947480071645005
47;4350.68987157781;0.00022984860551261094;0.0001992446724632277
48;4350.68987157781;0.00022984860551261094;0.00019845037621402553
49;4350.68987157781;0.00022984860551261094;0.00019855389541601433
50;4350.68987157781;0.00022984860551261094;0.0001996918443648807
51;4350.68987157781;0.00022984860551261094;0.00020091221670960393
52;4275.506602006723;0.00023389041184748648;0.00020328110538452384
53;4275.506602006723;0.00023389041184748648;0.00020410789742343743
54;4275.506602006723;0.00023389041184748648;0.00020467000149541797
55;4241.676743061932;0.0002357558250132309;0.00020345180558349168
56;4227.844501939879;0.00023652714747223225;0.0002060345557195222
57;4227.844501939879;0.00023652714747223225;0.00020506073429899928
58;4227.844501939879;0.00023652714747223225;0.00020632006944313686
59;4094.2652655806105;0.0002442440670385311;0.00020950403025940802
60;4094.2652655806105;0.0002442440670385311;0.00020719377020632886
61;4094.2652655806105;0.0002442440670385311;0.00020696633383863536
62;4094.2652655806105;0.0002442440670385311;0.00021153736121954346
63;4094.2652655806105;0.0002442440670385311;0.0002114083639660444
64;4094.2652655806105;0.0002442440670385311;0.000213335259330501
65;4007.446595209829;0.00024953545262345293;0.0002129335604476571
66;3935.9079544696087;0.00025407098224042616;0.00021776893568164262
67;3935.9079544696087;0.00025407098224042616;0.00021884176880990796
68;3935.9079544696087;0.00025407098224042616;0.00022068199392305041
69;3935.9079544696087;0.00025407098224042616;0.00021973275731419493
70;3870.4500749031704;0.00025836788503854236;0.00022440537330250222
71;3870.4500749031704;0.00025836788503854236;0.00022546935971923645
72;3870.4500749031704;0.00025836788503854236;0.00022676855820802765
73;3870.4500749031704;0.00025836788503854236;0.00022683449261010468
74;3870.4500749031704;0.00025836788503854236;0.00023057845360244602
75;3850.8235605482623;0.0002596847101085111;0.0002296344156919654
76;3850.8235605482623;0.0002596847101085111;0.0002260769920467704
77;3850.8235605482623;0.0002596847101085111;0.00022899434437910807
78;3850.8235605482623;0.0002596847101085111;0.00023274001280225483
