Generation;Best Distance;Best Fitness;Average Fitness
0;8014.387150884977;0.00012477560431923686;9.702456892129591e-05
1;8014.387150884977;0.00012477560431923686;0.0001028254475962054
2;7057.569027382908;0.0001416918483007485;0.00010722974323704304
3;7057.569027382908;0.0001416918483007485;0.0001112128538114566
4;6614.594357463271;0.0001511808503981346;0.00011523658209594032
5;6614.594357463271;0.0001511808503981346;0.00011834022628802805
6;6614.594357463271;0.0001511808503981346;0.00012293887182771547
7;6614.594357463271;0.0001511808503981346;0.0001238313590876306
8;6171.879669891069;0.00016202519386085981;0.00012876730965445543
9;6171.879669891069;0.00016202519386085981;0.00013169598819960196
10;6171.879669891069;0.00016202519386085981;0.00013289423074287724
11;6171.879669891069;0.00016202519386085981;0.00013719995643174623
12;5894.887533257745;0.00016963852055840002;0.0001388399755037298
13;5636.830363530916;0.00017740466459125427;0.0001433545395072688
14;5636.830363530916;0.00017740466459125427;0.0001449420464525153
15;5636.830363530916;0.00017740466459125427;0.0001499785934306874
16;5636.830363530916;0.00017740466459125427;0.00015173767361689784
17;5636.830363530916;0.00017740466459125427;0.0001525077010769321
18;5528.306910568674;0.0001808872076346308;0.00015476079329387494
19;5217.0250258697;0.00019168012325823487;0.00015809796291984204
20;5217.0250258697;0.00019168012325823487;0.00015997216782081798
21;5217.0250258697;0.00019168012325823487;0.00015944678165844082
22;5217.0250258697;0.00019168012325823487;0.00016025036895722395
23;4939.460055479556;0.0002024512778255301;0.0001642841000338237
24;4939.460055479556;0.0002024512778255301;0.00016458470196354546
25;4822.323801530282;0.00020736890369797795;0.00016804641408320358
26;4822.323801530282;0.00020736890369797795;0.0001688441338982886
27;4822.323801530282;0.00020736890369797795;0.00017248437806779626
28;4822.323801530282;0.00020736890369797795;0.0001722251970992961
29;4683.452291382047;0.00021351770825979918;0.00017515775328326072
30;4683.452291382047;0.00021351770825979918;0.0001777470314443231
31;4683.452291382047;0.00021351770825979918;0.0001803463355552824
32;4683.452291382047;0.00021351770825979918;0.00018191009054815732
33;4683.364577247865;0.00021352170720555789;0.00018224238425556147
34;4683.364577247865;0.00021352170720555789;0.00018593494941689147
35;4539.567936672753;0.00022028528131973362;0.00018687089992720424
36;4539.567936672753;0.00022028528131973362;0.00018976084115390423
37;4539.567936672753;0.00022028528131973362;0.00019268181913971704
38;4511.111211875968;0.00022167487189573076;0.00019495754800531614
39;4511.111211875968;0.00022167487189573076;0.00019374027136635303
40;4370.788811756657;0.0002287916536507495;0.00019728965361459906
41;4370.788811756657;0.0002287916536507495;0.00019600175444655827
42;4370.788811756657;0.0002287916536507495;0.00019558179189981459
43;4370.788811756657;0.0002287916536507495;0.00019888715399636906
44;4370.788811756657;0.0002287916536507495;0.00019657527724418192
45;4370.788811756657;0.0002287916536507495;0.0001994503478979869
46;4370.788811756657;0.0002287916536507495;0.00019893816903762763
47;4370.788811756657;0.0002287916536507495;0.00019732817430169545
48;4370.788811756657;0.0002287916536507495;0.00019926817310444948
49;4370.788811756657;0.0002287916536507495;0.00019948882956660014
50;4370.788811756657;0.0002287916536507495;0.00019852183396411603
51;4370.788811756657;0.0002287916536507495;0.0002001702984248381
52;4370.788811756657;0.0002287916536507495;0.000201345129572665
53;4370.788811756657;0.0002287916536507495;0.0002015938575519225
54;4370.788811756657;0.0002287916536507495;0.00020375555465697488
55;4370.788811756657;0.0002287916536507495;0.0002015592744107591
56;4370.788811756657;0.0002287916536507495;0.00020061864705677495
57;4370.788811756657;0.0002287916536507495;0.0002070241670930594
58;4370.788811756657;0.0002287916536507495;0.0002034919747492062
59;4336.836022779583;0.00023058284766761273;0.00020193076665388722
60;4336.836022779583;0.00023058284766761273;0.0002056608722128158
61;4336.836022779583;0.00023058284766761273;0.00020564707885860768
62;4336.836022779583;0.00023058284766761273;0.00020190824809391373
63;4336.836022779583;0.00023058284766761273;0.00020258880864591511
64;4336.836022779583;0.00023058284766761273;0.00020351193507345738
65;4336.836022779583;0.00023058284766761273;0.00020711222188866566
66;4336.836022779583;0.00023058284766761273;0.00020272686065718058
67;4336.836022779583;0.00023058284766761273;0.0002060999032526581
68;4336.836022779583;0.00023058284766761273;0.00020682412521549922
69;4336.836022779583;0.00023058284766761273;0.00020670297207150664
70;4336.836022779583;0.00023058284766761273;0.00020540206359857615
71;4336.836022779583;0.00023058284766761273;0.0002032463520505625
72;4336.836022779583;0.00023058284766761273;0.0002074732721893351
