Generation;Best Distance;Best Fitness;Average Fitness
0;8022.6426878479815;0.00012464720652643736;9.92719254899715e-05
1;7887.060786222555;0.00012678994458199707;0.00010502951631369228
2;7344.8136155113025;0.00013615049371547408;0.00010935460574987967
3;7344.8136155113025;0.00013615049371547408;0.00011359047007804218
4;6720.645072600252;0.00014879524051596656;0.00011705042563941901
5;6720.645072600252;0.00014879524051596656;0.00012051526699516546
6;6403.260656717003;0.00015617043465987953;0.00012330710001310236
7;6403.260656717003;0.00015617043465987953;0.0001266038020956602
8;6403.260656717003;0.00015617043465987953;0.0001300811151394062
9;6403.260656717003;0.00015617043465987953;0.00013438384689468602
10;6396.528465001857;0.000156334800270401;0.00013668754749653276
11;6396.528465001857;0.000156334800270401;0.00013640426785779214
12;5740.91962349427;0.00017418812064666037;0.00014052720625968814
13;5740.91962349427;0.00017418812064666037;0.0001440895765357736
14;5740.91962349427;0.00017418812064666037;0.00014629770907771032
15;5740.91962349427;0.00017418812064666037;0.00014743306904785485
16;5664.717414041577;0.00017653131249252115;0.00014948929460908048
17;5240.308804027286;0.00019082844874169998;0.0001500172460472886
18;5240.308804027286;0.00019082844874169998;0.0001504544082185078
19;5240.308804027286;0.00019082844874169998;0.000152969021016931
20;5240.308804027286;0.00019082844874169998;0.0001545218616256501
21;5240.308804027286;0.00019082844874169998;0.0001558869946342028
22;5240.308804027286;0.00019082844874169998;0.00015694711080321675
23;5240.308804027286;0.00019082844874169998;0.00015839634590737484
24;5240.308804027286;0.00019082844874169998;0.00016029158578272895
25;5240.308804027286;0.00019082844874169998;0.00016239334578085196
26;5196.581118194488;0.00019243421342904818;0.00016473289213604045
27;5196.581118194488;0.00019243421342904818;0.00016790194252620794
28;5023.658351250893;0.00019905812260322193;0.0001692537386422817
29;5023.658351250893;0.00019905812260322193;0.00017065348826054036
30;5023.658351250893;0.00019905812260322193;0.0001714109191709725
31;5023.658351250893;0.00019905812260322193;0.0001757599852021922
32;5023.658351250893;0.00019905812260322193;0.00017653498614089336
33;4946.0856757765605;0.0002021800804821269;0.00017790062986408657
34;4946.0856757765605;0.0002021800804821269;0.0001792750093169631
35;4946.0856757765605;0.0002021800804821269;0.0001802172991863299
36;4792.368456328394;0.00020866509099054875;0.00018219856679943847
37;4338.932628508041;0.00023047142825627462;0.00018340630606815346
38;4338.932628508041;0.00023047142825627462;0.00018374593015485358
39;4338.932628508041;0.00023047142825627462;0.00018383935367627263
40;4338.932628508041;0.00023047142825627462;0.00018728118018929434
41;4338.932628508041;0.00023047142825627462;0.00019069047673611153
42;4338.932628508041;0.00023047142825627462;0.00019021672628606438
43;4262.570304965668;0.00023460023611459338;0.00019091190856369703
44;4262.570304965668;0.00023460023611459338;0.00019206251044688615
45;4262.570304965668;0.00023460023611459338;0.00019584414091748244
46;4163.475221083879;0.0002401839681754296;0.00019602151324145232
47;4163.475221083879;0.0002401839681754296;0.0001988073749331489
48;4149.148946461714;0.00024101328077237957;0.00020149844034493498
49;4149.148946461714;0.00024101328077237957;0.00020830152392100577
50;4149.148946461714;0.00024101328077237957;0.0002093372590089938
51;4149.148946461714;0.00024101328077237957;0.00020780237289877302
52;4149.148946461714;0.00024101328077237957;0.00021043302431341483
53;4149.148946461714;0.00024101328077237957;0.00021304832182913335
54;4149.148946461714;0.00024101328077237957;0.00021649299928540777
55;4149.148946461714;0.00024101328077237957;0.00021216874842652908
56;4149.148946461714;0.00024101328077237957;0.00021902641006432311
57;3969.307910151778;0.0002519330882450392;0.00021749694658073103
58;3969.307910151778;0.0002519330882450392;0.00022208863276000642
59;3969.307910151778;0.0002519330882450392;0.00022488022364278013
60;3964.7300448443884;0.00025222398213476575;0.00022555508891322705
61;3964.7300448443884;0.00025222398213476575;0.00022097883859077759
62;3964.7300448443884;0.00025222398213476575;0.00022019909569432413
63;3964.7300448443884;0.00025222398213476575;0.00022561178252800048
64;3964.7300448443884;0.00025222398213476575;0.00022341957721340707
