Generation;Best Distance;Best Fitness;Average Fitness
0;8538.491481851082;0.00011711670640247653;9.652612013699482e-05
1;8088.114979540191;0.00012363820278638645;0.00010220043881530818
2;8051.94545681021;0.00012419358841461297;0.0001068972504339537
3;7481.842070802765;0.000133656924395987;0.00011043550343673351
4;7294.340400156547;0.00013709258755987568;0.00011462713586150557
5;7294.340400156547;0.00013709258755987568;0.00011778744337838831
6;7180.136279824699;0.000139273122546417;0.00012029857153939444
7;6491.8010416500965;0.00015404045712186804;0.00012267351851173605
8;5804.690681334747;0.00017227446816684764;0.00012694039792423436
9;5804.690681334747;0.00017227446816684764;0.0001294050079972269
10;5804.690681334747;0.00017227446816684764;0.00013192370799969302
11;5804.690681334747;0.00017227446816684764;0.00013439915193892411
12;5804.690681334747;0.00017227446816684764;0.00013528455457524364
13;5804.690681334747;0.00017227446816684764;0.0001374973070601324
14;5656.3580067223;0.0001767922042437112;0.00013964274200330303
15;5444.245846942142;0.00018368016950624447;0.00014129787794001748
16;5444.245846942142;0.00018368016950624447;0.00014611528071190093
17;5444.245846942142;0.00018368016950624447;0.00014803327233021266
18;5444.245846942142;0.00018368016950624447;0.00015134546351617707
19;5444.245846942142;0.00018368016950624447;0.00015319901341021347
20;5444.245846942142;0.00018368016950624447;0.00015669727778391866
21;5132.42201570658;0.00019483978459677192;0.0001586216780288699
22;5132.42201570658;0.00019483978459677192;0.0001602055966074879
23;5039.950953955185;0.00019841462925650766;0.0001624552435755809
24;5039.950953955185;0.00019841462925650766;0.00016508920577427118
25;5039.950953955185;0.00019841462925650766;0.00016817315793894497
26;4939.883530865476;0.0002024339225311246;0.00016959008520216957
27;4839.266760179742;0.00020664287578204464;0.0001728100456367584
28;4839.266760179742;0.00020664287578204464;0.0001746044855239004
29;4787.142775223655;0.00020889287137530174;0.00017606126098641882
30;4787.142775223655;0.00020889287137530174;0.00017660935070448636
31;4787.142775223655;0.00020889287137530174;0.00017929584022954563
32;4730.987085061885;0.00021137238001716488;0.0001817040107714783
33;4700.368304725146;0.00021274928583675634;0.00018386258791240414
34;4664.981194363043;0.00021436313638484883;0.00018507796020369988
35;4664.981194363043;0.00021436313638484883;0.00018492669629618005
36;4664.981194363043;0.00021436313638484883;0.00018832241399842692
37;4664.981194363043;0.00021436313638484883;0.0001916365934481455
38;4664.981194363043;0.00021436313638484883;0.00019312070275830375
39;4664.981194363043;0.00021436313638484883;0.0001905113985842727
40;4664.981194363043;0.00021436313638484883;0.00019524906809256044
