Generation;Best Distance;Best Fitness;Average Fitness
0;7824.966682061462;0.0001277960712973353;9.705929847322913e-05
1;7824.966682061462;0.0001277960712973353;0.00010317408466961287
2;7824.966682061462;0.0001277960712973353;0.00010702762165843315
3;7824.966682061462;0.0001277960712973353;0.000109265334837111
4;7564.504469966357;0.00013219636579902075;0.00011203002007200619
5;7312.511301301535;0.00013675192540516315;0.00011513889551384278
6;7312.511301301535;0.00013675192540516315;0.00011881546897124235
7;7263.855954642459;0.0001376679281974035;0.00012050375728411756
8;7097.1282608124175;0.00014090206112261084;0.00012193083987405314
9;6856.173470365001;0.00014585395254691;0.00012554011374150037
10;6856.173470365001;0.00014585395254691;0.00012764765234709853
11;6409.216279104148;0.00015602531673962727;0.00013113660887553003
12;6409.216279104148;0.00015602531673962727;0.00013243212769153853
13;6409.216279104148;0.00015602531673962727;0.0001321162081053511
14;6345.187577366001;0.00015759975379878643;0.0001358733254030559
15;5936.384868456872;0.00016845269000558317;0.00013841929224612604
16;5936.384868456872;0.00016845269000558317;0.00014068638584334485
17;5936.384868456872;0.00016845269000558317;0.0001432461314668183
18;5792.919488573283;0.00017262452930211298;0.00014564194272581008
19;5792.919488573283;0.00017262452930211298;0.00014927491827793134
20;5721.67244320982;0.00017477407347684634;0.00014897882352450645
21;5721.67244320982;0.00017477407347684634;0.00015040187393556488
22;5711.489027464435;0.00017508569047254934;0.00015231625531232334
23;5672.831302078912;0.00017627881859161437;0.0001538547849530637
24;5609.383129086603;0.00017827272214918823;0.00015477375750457545
25;5331.527373225821;0.00018756351229140433;0.00015666304647165012
26;5328.734038095194;0.00018766183353325313;0.000158297357299806
27;5225.026467628665;0.00019138659032551114;0.00016370247415356854
28;5116.129223243668;0.0001954602701309393;0.00016345196192039339
29;5116.129223243668;0.0001954602701309393;0.00016540606435881436
30;5116.129223243668;0.0001954602701309393;0.00016666503927558732
31;5116.129223243668;0.0001954602701309393;0.00016869466097489197
32;5039.900283928933;0.00019841662407265613;0.00016792669177202483
33;5039.900283928933;0.00019841662407265613;0.00017096375581325616
34;5039.900283928933;0.00019841662407265613;0.0001725837324021005
35;5039.900283928933;0.00019841662407265613;0.00017393411238710745
36;4994.809412148555;0.00020020783927566168;0.00017490811775584185
37;4994.809412148555;0.00020020783927566168;0.00017537714550696
38;4994.809412148555;0.00020020783927566168;0.00017358766456993202
39;4978.118758387417;0.00020087909681044535;0.00017695938876151714
40;4978.118758387417;0.00020087909681044535;0.00017746899616022027
41;4860.806871910888;0.00020572716142636593;0.0001766481046417057
42;4860.806871910888;0.00020572716142636593;0.00017655634866364984
43;4860.806871910888;0.00020572716142636593;0.00017770382836302203
44;4860.806871910888;0.00020572716142636593;0.0001802866169487302
45;4860.806871910888;0.00020572716142636593;0.00018224794026287458
46;4860.806871910888;0.00020572716142636593;0.00018145722643694327
47;4860.806871910888;0.00020572716142636593;0.0001818460448088183
48;4860.806871910888;0.00020572716142636593;0.00018162438721878646
49;4860.806871910888;0.00020572716142636593;0.00018213265995006473
50;4860.806871910888;0.00020572716142636593;0.0001825155690610478
51;4860.806871910888;0.00020572716142636593;0.00018439934122632489
52;4860.806871910888;0.00020572716142636593;0.0001850460408238429
53;4860.806871910888;0.00020572716142636593;0.0001829074285947685
54;4860.806871910888;0.00020572716142636593;0.00018582406102170677
55;4841.945108894429;0.0002065285701324962;0.00018679789135521042
56;4777.660948280398;0.0002093074437104888;0.00018675776847075978
57;4777.660948280398;0.0002093074437104888;0.00018872105385768503
58;4777.660948280398;0.0002093074437104888;0.00018666638072173478
59;4777.660948280398;0.0002093074437104888;0.00018671704482660885
60;4777.660948280398;0.0002093074437104888;0.00018675872415688306
61;4777.660948280398;0.0002093074437104888;0.0001888162778957419
62;4729.671838286403;0.00021143115932590955;0.000190365595357882
63;4704.747179565147;0.0002125512725409463;0.00018864465778498533
64;4704.747179565147;0.0002125512725409463;0.0001917054149031158
65;4704.747179565147;0.0002125512725409463;0.0001901910661099778
66;4704.747179565147;0.0002125512725409463;0.0001913779456470446
67;4704.747179565147;0.0002125512725409463;0.00018953618673194872
68;4704.747179565147;0.0002125512725409463;0.00019417539602751993
69;4704.747179565147;0.0002125512725409463;0.0001925189950530087
70;4633.391008583086;0.00021582465156675933;0.00019229967484116979
71;4527.258404716619;0.00022088423292961876;0.00019291573499269712
72;4527.258404716619;0.00022088423292961876;0.00019381388180478195
73;4527.258404716619;0.00022088423292961876;0.00019375469615657914
74;4527.258404716619;0.00022088423292961876;0.0001926917308047149
75;4527.258404716619;0.00022088423292961876;0.00019485108265807514
76;4527.258404716619;0.00022088423292961876;0.00019423507493840714
77;4527.258404716619;0.00022088423292961876;0.00019678013278038778
78;4527.258404716619;0.00022088423292961876;0.00019584309750376132
79;4527.258404716619;0.00022088423292961876;0.00019795589241727244
80;4413.918575674346;0.0002265560596226501;0.00019747979664995114
81;4413.918575674346;0.0002265560596226501;0.00019873666979632428
82;4413.918575674346;0.0002265560596226501;0.0001954148545820531
83;4413.918575674346;0.0002265560596226501;0.00019943070488489772
84;4413.918575674346;0.0002265560596226501;0.00019587272204330902
85;4413.918575674346;0.0002265560596226501;0.00019715061678294478
86;4413.918575674346;0.0002265560596226501;0.00019891519092778582
87;4413.918575674346;0.0002265560596226501;0.0002009148054325027
88;4413.918575674346;0.0002265560596226501;0.0001992742955798783
89;4280.870702815484;0.00023359733788322793;0.00019935245151246362
90;4280.870702815484;0.00023359733788322793;0.0002020929748519407
91;4280.870702815484;0.00023359733788322793;0.00020031415886208478
92;4280.870702815484;0.00023359733788322793;0.00020100525516267067
93;4280.870702815484;0.00023359733788322793;0.0002015325424979833
94;4280.870702815484;0.00023359733788322793;0.00019980764140702066
95;4280.870702815484;0.00023359733788322793;0.00020037393672866203
96;4280.870702815484;0.00023359733788322793;0.0002022844566160081
97;4280.870702815484;0.00023359733788322793;0.00020195324593755374
98;4280.870702815484;0.00023359733788322793;0.0002015792472954606
99;4280.870702815484;0.00023359733788322793;0.0002007817791224034
100;4280.870702815484;0.00023359733788322793;0.0002048739077174171
101;4280.870702815484;0.00023359733788322793;0.00020354480794909223
102;4280.870702815484;0.00023359733788322793;0.00020095883981570723
103;4280.870702815484;0.00023359733788322793;0.00020247844901602114
104;4280.870702815484;0.00023359733788322793;0.00020369164700611184
105;4280.870702815484;0.00023359733788322793;0.00020598834060900296
106;4160.516982350246;0.00024035474539395036;0.0002045439880002001
107;4160.516982350246;0.00024035474539395036;0.0002068432074434412
108;4160.516982350246;0.00024035474539395036;0.00020809709248090227
109;4160.516982350246;0.00024035474539395036;0.00020579446545586916
110;4160.516982350246;0.00024035474539395036;0.0002064615518772755
111;4127.920787332309;0.0002422527106306842;0.00020458240268322666
112;4127.920787332309;0.0002422527106306842;0.00020991246267816952
113;4127.920787332309;0.0002422527106306842;0.00020890172596053517
114;4127.920787332309;0.0002422527106306842;0.00021227006885703005
115;4127.920787332309;0.0002422527106306842;0.00021102449272919079
116;4127.920787332309;0.0002422527106306842;0.00021075378061434022
117;4127.920787332309;0.0002422527106306842;0.00020791164178659703
118;4127.920787332309;0.0002422527106306842;0.0002118117418834705
119;4127.920787332309;0.0002422527106306842;0.00021632959698188205
120;4127.920787332309;0.0002422527106306842;0.0002099336010968571
121;4127.920787332309;0.0002422527106306842;0.0002124140539558706
122;4127.920787332309;0.0002422527106306842;0.00021390366475457532
123;4127.920787332309;0.0002422527106306842;0.0002159087003814727
124;4127.920787332309;0.0002422527106306842;0.0002110640476705528
125;4127.920787332309;0.0002422527106306842;0.00021301211580556156
126;4127.920787332309;0.0002422527106306842;0.00021447417444854156
127;4127.920787332309;0.0002422527106306842;0.0002124666852893975
128;4127.920787332309;0.0002422527106306842;0.000213764358003662
129;4127.920787332309;0.0002422527106306842;0.0002155414873362671
130;4127.920787332309;0.0002422527106306842;0.00021810328933895848
131;4127.920787332309;0.0002422527106306842;0.0002160523379949706
132;4127.920787332309;0.0002422527106306842;0.00021354406613981143
133;4127.920787332309;0.0002422527106306842;0.00021541033590598404
134;4127.920787332309;0.0002422527106306842;0.00021629627060187174
135;4127.920787332309;0.0002422527106306842;0.00021474722075696734
136;4127.920787332309;0.0002422527106306842;0.00021632739251059777
137;4127.920787332309;0.0002422527106306842;0.0002174871780690003
138;4127.920787332309;0.0002422527106306842;0.00021585174832305216
139;4127.920787332309;0.0002422527106306842;0.00021515047198951531
140;4127.920787332309;0.0002422527106306842;0.00021568575721703248
141;4127.920787332309;0.0002422527106306842;0.00021681724620299797
142;4127.920787332309;0.0002422527106306842;0.00021650763086062126
143;4127.920787332309;0.0002422527106306842;0.0002151645216839866
144;4127.920787332309;0.0002422527106306842;0.0002153504444043514
145;4127.920787332309;0.0002422527106306842;0.00021524373094193618
146;4127.920787332309;0.0002422527106306842;0.0002154130384707431
147;4127.920787332309;0.0002422527106306842;0.00021818347409996637
148;4127.920787332309;0.0002422527106306842;0.00021500921198194415
149;4127.920787332309;0.0002422527106306842;0.0002171191675588143
150;4127.920787332309;0.0002422527106306842;0.00021638312734727477
151;4127.920787332309;0.0002422527106306842;0.0002151616363474829
152;4127.920787332309;0.0002422527106306842;0.00021625199196961578
153;4127.920787332309;0.0002422527106306842;0.00021589638524289133
154;4127.920787332309;0.0002422527106306842;0.00021709395997313046
155;4127.920787332309;0.0002422527106306842;0.000217931438415159
156;4127.920787332309;0.0002422527106306842;0.00021757065235628864
157;4127.920787332309;0.0002422527106306842;0.00021526802341525643
158;4127.920787332309;0.0002422527106306842;0.00021378177847089383
159;4127.920787332309;0.0002422527106306842;0.00021690333094748064
160;4127.920787332309;0.0002422527106306842;0.0002150294108026395
161;4127.920787332309;0.0002422527106306842;0.0002128705981255048
162;4127.920787332309;0.0002422527106306842;0.00021759557802796317
163;4127.920787332309;0.0002422527106306842;0.00021785778628698307
164;4127.920787332309;0.0002422527106306842;0.00021567956029661496
165;4127.920787332309;0.0002422527106306842;0.00021840184044092623
166;4127.920787332309;0.0002422527106306842;0.00021644401160061816
167;4127.920787332309;0.0002422527106306842;0.00021607491540547518
168;4127.920787332309;0.0002422527106306842;0.00021579776416363815
169;4127.920787332309;0.0002422527106306842;0.00021856020870428632
170;4127.920787332309;0.0002422527106306842;0.0002179383345566652
171;4127.920787332309;0.0002422527106306842;0.00021482493092277462
172;4127.920787332309;0.0002422527106306842;0.00021263208234500148
173;4127.920787332309;0.0002422527106306842;0.00021421392149446937
174;4127.920787332309;0.0002422527106306842;0.00021746448737263214
175;4127.920787332309;0.0002422527106306842;0.0002160007809255967
176;4127.920787332309;0.0002422527106306842;0.00021790146343058866
177;4127.920787332309;0.0002422527106306842;0.0002176388785390722
178;4127.920787332309;0.0002422527106306842;0.00021782074525690014
179;4127.920787332309;0.0002422527106306842;0.00021872734502866105
180;4127.920787332309;0.0002422527106306842;0.00021720033829225138
181;4127.920787332309;0.0002422527106306842;0.00021658138257275766
182;4127.920787332309;0.0002422527106306842;0.00021753730079333549
183;4127.920787332309;0.0002422527106306842;0.00021788301499368735
184;4127.920787332309;0.0002422527106306842;0.00021709545511960996
185;4127.920787332309;0.0002422527106306842;0.00021523312274865795
186;4127.920787332309;0.0002422527106306842;0.00021728242599476424
187;4127.920787332309;0.0002422527106306842;0.00021854946215179086
188;4127.920787332309;0.0002422527106306842;0.0002149153071022828
189;4127.920787332309;0.0002422527106306842;0.00021613997524301708
190;4127.920787332309;0.0002422527106306842;0.00021720916743566367
191;4127.920787332309;0.0002422527106306842;0.0002159682910846397
192;4127.920787332309;0.0002422527106306842;0.0002192457015180147
193;4127.920787332309;0.0002422527106306842;0.00021290177056959385
194;4127.920787332309;0.0002422527106306842;0.00021669820807328273
195;4127.920787332309;0.0002422527106306842;0.00021726530638793639
196;4127.920787332309;0.0002422527106306842;0.00021724911239311633
197;4127.920787332309;0.0002422527106306842;0.00021583251526240488
198;4127.920787332309;0.0002422527106306842;0.00021798323741230899
199;4127.920787332309;0.0002422527106306842;0.0002154674120300821
