Generation;Best Distance;Best Fitness;Average Fitness
0;8124.030594582806;0.0001230916093135852;9.763030431622093e-05
1;7747.123742871636;0.0001290801635794356;0.00010455173486249271
2;7342.226565253774;0.0001361984666521165;0.00010940060817668716
3;7342.226565253774;0.0001361984666521165;0.00011289304646111756
4;7342.226565253774;0.0001361984666521165;0.0001159613178801831
5;7342.226565253774;0.0001361984666521165;0.00011790029146651998
6;6260.607456333204;0.0001597289092112626;0.00012151725185276108
7;6260.607456333204;0.0001597289092112626;0.0001238026072281025
8;6233.66810059927;0.00016041919201695477;0.00012665908138787696
9;6233.66810059927;0.00016041919201695477;0.00013003587194354544
10;6233.66810059927;0.00016041919201695477;0.0001330990674245778
11;5915.88518425046;0.00016903641109571323;0.0001352924364457783
12;5915.88518425046;0.00016903641109571323;0.00013930813918378986
13;5915.88518425046;0.00016903641109571323;0.000142095501177067
14;5709.034586835886;0.0001751609636953048;0.00014478512881170206
15;5709.034586835886;0.0001751609636953048;0.00014772567289196017
16;5709.034586835886;0.0001751609636953048;0.00014888260511621736
17;5709.034586835886;0.0001751609636953048;0.00015183093746903717
18;5211.884654770345;0.00019186917329122352;0.00015539262071092728
19;5211.884654770345;0.00019186917329122352;0.00015534873003195883
20;5211.884654770345;0.00019186917329122352;0.00015957760081353114
21;5211.884654770345;0.00019186917329122352;0.00016055029419633594
22;4956.4866854640295;0.0002017558128286144;0.00016315481290635962
23;4956.4866854640295;0.0002017558128286144;0.00016366109108795316
24;4956.4866854640295;0.0002017558128286144;0.00016792274943783675
25;4887.011682178469;0.00020462402487121393;0.0001724869125311775
26;4887.011682178469;0.00020462402487121393;0.00017452504369981433
27;4887.011682178469;0.00020462402487121393;0.000174790115463543
28;4887.011682178469;0.00020462402487121393;0.00017658323685096529
29;4887.011682178469;0.00020462402487121393;0.00017701753978946827
30;4887.011682178469;0.00020462402487121393;0.00017949890612265124
31;4887.011682178469;0.00020462402487121393;0.00017932889853132956
32;4887.011682178469;0.00020462402487121393;0.0001820327664056728
33;4887.011682178469;0.00020462402487121393;0.00018221221601010204
34;4887.011682178469;0.00020462402487121393;0.0001833580695590607
35;4887.011682178469;0.00020462402487121393;0.00018342528028603687
36;4857.116242634257;0.00020588348107099244;0.00018467889924453454
37;4837.059763745577;0.0002067371603499995;0.00018627949513423014
38;4837.059763745577;0.0002067371603499995;0.00018572291795514084
39;4837.059763745577;0.0002067371603499995;0.00018368779411668637
40;4756.656583408681;0.00021023170003233387;0.00018946564173255752
